enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,18,11,65,2022-12-19,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,67,2022-12-19,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,69,2022-12-19,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,70,2022-12-20,0,Precipitation is not expected,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,71,2022-12-20,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,70,2022-12-20,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,67,2022-12-20,0,Precipitation is not expected,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,65,2022-12-20,1,Low chance of precipitation,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2022-12-20,2,Low chance of precipitation,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,63,2022-12-20,2,Low chance of precipitation,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,61,2022-12-20,3,Low chance of precipitation,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,56,2022-12-20,4,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,49,2022-12-20,4,Low chance of precipitation,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,41,2022-12-20,4,Low chance of precipitation,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,36,2022-12-20,3,Low chance of precipitation,1011,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,33,2022-12-20,3,Low chance of precipitation,1011,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,32,2022-12-20,2,Low chance of precipitation,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,33,2022-12-20,1,Low chance of precipitation,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,36,2022-12-20,0,Precipitation is not expected,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,39,2022-12-20,0,Precipitation is not expected,1009,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,43,2022-12-20,0,Precipitation is not expected,1010,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,47,2022-12-20,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,50,2022-12-20,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,53,2022-12-20,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,55,2022-12-20,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,56,2022-12-20,1,Low chance of precipitation,1011,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,58,2022-12-20,2,Low chance of precipitation,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,59,2022-12-21,3,Low chance of precipitation,1011,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,59,2022-12-21,4,Low chance of precipitation,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,59,2022-12-21,5,Low chance of precipitation,1010,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,59,2022-12-21,7,Low chance of precipitation,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,58,2022-12-21,9,Low chance of precipitation,1011,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,58,2022-12-21,10,Low chance of precipitation,1011,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,58,2022-12-21,12,Low chance of precipitation,1011,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,57,2022-12-21,13,Low chance of precipitation,1012,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,54,2022-12-21,14,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,49,2022-12-21,14,Low chance of precipitation,1012,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,43,2022-12-21,13,Low chance of precipitation,1012,28,82,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,40,2022-12-21,10,Low chance of precipitation,1011,29,85,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,39,2022-12-21,8,Low chance of precipitation,1011,30,86,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,39,2022-12-21,6,Low chance of precipitation,1010,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,21,41,2022-12-21,4,Low chance of precipitation,1010,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,44,2022-12-21,4,Low chance of precipitation,1010,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,46,2022-12-21,6,Low chance of precipitation,1010,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,48,2022-12-21,10,Low chance of precipitation,1010,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,17,51,2022-12-21,14,Low chance of precipitation,1011,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,26,16,53,2022-12-21,18,Low chance of precipitation,1011,27,81,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,31,88,24,15,54,2022-12-21,22,Low chance of precipitation,1011,27,80,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,24,15,55,2022-12-21,25,Low chance of precipitation,1012,27,80,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,56,2022-12-21,26,Low chance of precipitation,1011,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,15,58,2022-12-21,26,Low chance of precipitation,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,23,15,59,2022-12-22,26,Low chance of precipitation,1011,25,78,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,23,14,59,2022-12-22,25,Low chance of precipitation,1011,25,77,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,23,15,60,2022-12-22,24,Low chance of precipitation,1010,25,77,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,24,15,61,2022-12-22,23,Low chance of precipitation,1010,25,76,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,24,15,61,2022-12-22,23,Low chance of precipitation,1010,24,76,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,24,15,60,2022-12-22,23,Low chance of precipitation,1010,24,75,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,24,15,60,2022-12-22,24,Low chance of precipitation,1011,24,75,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,60,2022-12-22,23,Low chance of precipitation,1011,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,58,2022-12-22,23,Low chance of precipitation,1011,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,28,83,26,16,54,2022-12-22,22,Low chance of precipitation,1011,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,29,85,27,17,50,2022-12-22,19,Low chance of precipitation,1011,26,78,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,30,86,28,17,47,2022-12-22,15,Low chance of precipitation,1010,27,80,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,30,19,47,2022-12-22,11,Low chance of precipitation,1010,27,81,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,89,33,21,49,2022-12-22,7,Low chance of precipitation,1010,27,81,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,51,2022-12-22,4,Low chance of precipitation,1009,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,54,2022-12-22,2,Low chance of precipitation,1009,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,55,2022-12-22,2,Low chance of precipitation,1009,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,56,2022-12-22,4,Low chance of precipitation,1010,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,58,2022-12-22,6,Low chance of precipitation,1010,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,59,2022-12-22,8,Low chance of precipitation,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,60,2022-12-22,11,Low chance of precipitation,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,61,2022-12-22,13,Low chance of precipitation,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,62,2022-12-22,14,Low chance of precipitation,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,62,2022-12-22,15,Low chance of precipitation,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,63,2022-12-23,15,Low chance of precipitation,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,63,2022-12-23,16,Low chance of precipitation,1011,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,20,13,61,2022-12-23,17,Low chance of precipitation,1011,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,20,13,59,2022-12-23,19,Low chance of precipitation,1011,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and light winds,9,24,76,21,13,58,2022-12-23,23,Low chance of precipitation,1011,22,71,04:00,1,Moderate,9,Light Rain Showers,Not available,-99,-99,Direction not available,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain and light winds,39,24,75,23,14,57,2022-12-23,27,Low chance of precipitation,1012,22,71,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and light winds,9,23,74,24,15,58,2022-12-23,32,Chance of precipitation,1012,21,70,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and light winds,10,23,74,26,16,57,2022-12-23,36,Chance of precipitation,1012,21,70,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,24,75,29,18,54,2022-12-23,38,Chance of precipitation,1012,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light rain and a gentle breeze,12,25,77,29,18,49,2022-12-23,39,Chance of precipitation,1013,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,78,29,18,44,2022-12-23,36,Chance of precipitation,1012,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,30,19,39,2022-12-23,31,Chance of precipitation,1012,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,32,20,36,2022-12-23,24,Low chance of precipitation,1012,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,35,22,35,2022-12-23,18,Low chance of precipitation,1012,26,79,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,37,23,36,2022-12-23,12,Low chance of precipitation,1012,26,79,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,38,23,38,2022-12-23,7,Low chance of precipitation,1012,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,37,23,40,2022-12-23,4,Low chance of precipitation,1012,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,35,22,43,2022-12-23,3,Low chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,33,20,46,2022-12-23,3,Low chance of precipitation,1013,24,76,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,31,19,49,2022-12-23,3,Low chance of precipitation,1013,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,52,2022-12-23,3,Low chance of precipitation,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,54,2022-12-23,3,Low chance of precipitation,1014,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-15T19:05:20+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
