enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,14,9,62,2023-10-04,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,62,2023-10-04,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-10-04,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2023-10-05,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,64,2023-10-05,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-10-05,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,65,2023-10-05,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,67,2023-10-05,0,Precipitation is not expected,1010,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,72,2023-10-05,0,Precipitation is not expected,1010,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,75,2023-10-05,0,Precipitation is not expected,1010,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,65,2023-10-05,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,66,2023-10-05,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,53,2023-10-05,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,51,2023-10-05,0,Precipitation is not expected,1012,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,47,2023-10-05,0,Precipitation is not expected,1011,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,46,2023-10-05,0,Precipitation is not expected,1011,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,47,2023-10-05,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,47,2023-10-05,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,48,2023-10-05,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,50,2023-10-05,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,51,2023-10-05,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,59,2023-10-05,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,57,2023-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,61,2023-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,62,2023-10-05,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,61,2023-10-05,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,60,2023-10-05,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,58,2023-10-06,0,Precipitation is not expected,1010,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,58,2023-10-06,0,Precipitation is not expected,1009,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,57,2023-10-06,0,Precipitation is not expected,1009,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,51,2023-10-06,0,Precipitation is not expected,1009,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,60,2023-10-06,0,Precipitation is not expected,1009,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,59,2023-10-06,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,59,2023-10-06,0,Precipitation is not expected,1010,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,55,2023-10-06,0,Precipitation is not expected,1010,30,85,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,50,2023-10-06,0,Precipitation is not expected,1011,31,89,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,45,2023-10-06,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,41,2023-10-06,0,Precipitation is not expected,1011,35,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,41,2023-10-06,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,42,2023-10-06,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,41,2023-10-06,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,42,2023-10-06,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,47,2023-10-06,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,47,2023-10-06,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,51,2023-10-06,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,56,2023-10-06,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,58,2023-10-06,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,60,2023-10-06,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,62,2023-10-06,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,61,2023-10-06,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,59,2023-10-06,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,56,2023-10-07,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,58,2023-10-07,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,57,2023-10-07,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,56,2023-10-07,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,59,2023-10-07,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,60,2023-10-07,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,63,2023-10-07,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,59,2023-10-07,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,54,2023-10-07,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,48,2023-10-07,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,43,2023-10-07,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,42,2023-10-07,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,43,2023-10-07,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,44,2023-10-07,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,46,2023-10-07,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,49,2023-10-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,50,2023-10-07,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,55,2023-10-07,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,58,2023-10-07,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,10,61,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2023-10-07,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,63,2023-10-07,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,62,2023-10-07,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,63,2023-10-07,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,61,2023-10-08,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,62,2023-10-08,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,61,2023-10-08,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,62,2023-10-08,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,63,2023-10-08,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,63,2023-10-08,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:00:00+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,64,2023-10-08,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,60,2023-10-08,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,48,2023-10-08,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,46,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,41,2023-10-08,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,36,2023-10-08,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,40,2023-10-08,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,41,2023-10-08,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,43,2023-10-08,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,46,2023-10-08,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,48,2023-10-08,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,52,2023-10-08,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,58,2023-10-08,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,56,2023-10-08,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,17,11,59,2023-10-08,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,60,2023-10-08,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,62,2023-10-08,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,62,2023-10-08,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
