enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,6,43,37,23,84,2023-01-29,12,Low chance of precipitation,1025,8,47,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,42,37,23,86,2023-01-29,13,Low chance of precipitation,1024,8,46,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,38,24,87,2023-01-29,14,Low chance of precipitation,1024,8,46,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,42,38,24,87,2023-01-29,15,Low chance of precipitation,1023,8,47,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,39,24,86,2023-01-29,17,Low chance of precipitation,1023,8,47,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,40,25,86,2023-01-29,17,Low chance of precipitation,1023,9,47,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,42,26,85,2023-01-29,18,Low chance of precipitation,1022,9,47,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,43,27,84,2023-01-30,18,Low chance of precipitation,1022,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,43,27,84,2023-01-30,17,Low chance of precipitation,1023,9,48,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,43,27,83,2023-01-30,16,Low chance of precipitation,1023,9,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,42,26,83,2023-01-30,15,Low chance of precipitation,1023,8,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,41,26,83,2023-01-30,12,Low chance of precipitation,1024,8,46,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,40,40,25,83,2023-01-30,8,Low chance of precipitation,1025,7,45,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,83,2023-01-30,6,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,39,25,84,2023-01-30,7,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,39,24,83,2023-01-30,8,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,39,24,80,2023-01-30,9,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,38,24,76,2023-01-30,11,Low chance of precipitation,1028,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,38,23,72,2023-01-30,10,Low chance of precipitation,1028,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,37,23,69,2023-01-30,8,Low chance of precipitation,1029,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,36,22,67,2023-01-30,7,Low chance of precipitation,1029,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,34,21,66,2023-01-30,7,Low chance of precipitation,1030,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,66,2023-01-30,6,Low chance of precipitation,1030,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,67,2023-01-30,5,Low chance of precipitation,1031,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,70,2023-01-30,4,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,74,2023-01-30,4,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,77,2023-01-30,4,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,79,2023-01-30,3,Low chance of precipitation,1033,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,81,2023-01-30,3,Low chance of precipitation,1033,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,82,2023-01-30,4,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,83,2023-01-30,4,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,29,18,83,2023-01-31,4,Low chance of precipitation,1034,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,84,2023-01-31,5,Low chance of precipitation,1034,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,86,2023-01-31,6,Low chance of precipitation,1034,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,88,2023-01-31,7,Low chance of precipitation,1034,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,89,2023-01-31,8,Low chance of precipitation,1034,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2023-01-31,8,Low chance of precipitation,1034,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,89,2023-01-31,9,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,34,21,88,2023-01-31,11,Low chance of precipitation,1034,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,36,22,87,2023-01-31,12,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,38,24,85,2023-01-31,13,Low chance of precipitation,1034,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,41,25,82,2023-01-31,14,Low chance of precipitation,1034,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,43,27,79,2023-01-31,13,Low chance of precipitation,1034,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,44,27,76,2023-01-31,10,Low chance of precipitation,1034,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,44,27,74,2023-01-31,11,Low chance of precipitation,1034,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,43,27,73,2023-01-31,11,Low chance of precipitation,1033,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,42,26,74,2023-01-31,10,Low chance of precipitation,1033,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,40,25,76,2023-01-31,9,Low chance of precipitation,1033,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,78,2023-01-31,9,Low chance of precipitation,1032,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,38,24,82,2023-01-31,10,Low chance of precipitation,1032,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,37,23,84,2023-01-31,11,Low chance of precipitation,1032,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,86,2023-01-31,12,Low chance of precipitation,1032,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,35,22,86,2023-01-31,13,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,36,22,87,2023-01-31,15,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,36,23,88,2023-01-31,17,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,36,22,88,2023-02-01,17,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,88,2023-02-01,18,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,90,2023-02-01,20,Low chance of precipitation,1030,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,91,2023-02-01,21,Low chance of precipitation,1030,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,91,2023-02-01,20,Low chance of precipitation,1030,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,38,34,21,92,2023-02-01,20,Low chance of precipitation,1029,7,44,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,38,34,21,92,2023-02-01,20,Low chance of precipitation,1029,6,43,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,38,34,21,93,2023-02-01,20,Low chance of precipitation,1029,6,43,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,38,34,21,92,2023-02-01,21,Low chance of precipitation,1029,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,35,22,90,2023-02-01,21,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,36,22,86,2023-02-01,21,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,82,2023-02-01,19,Low chance of precipitation,1030,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,79,2023-02-01,17,Low chance of precipitation,1030,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,23,76,2023-02-01,18,Low chance of precipitation,1030,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,75,2023-02-01,19,Low chance of precipitation,1030,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,23,75,2023-02-01,19,Low chance of precipitation,1030,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,76,2023-02-01,19,Low chance of precipitation,1030,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,34,21,79,2023-02-01,19,Low chance of precipitation,1030,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,33,21,81,2023-02-01,19,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,83,2023-02-01,18,Low chance of precipitation,1030,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,31,19,84,2023-02-01,16,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,19,85,2023-02-01,14,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,86,2023-02-01,13,Low chance of precipitation,1030,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-02-01,13,Low chance of precipitation,1030,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-02-02,13,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,87,2023-02-02,13,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,88,2023-02-02,15,Low chance of precipitation,1030,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,20,88,2023-02-02,18,Low chance of precipitation,1030,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,20,88,2023-02-02,18,Low chance of precipitation,1030,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,89,2023-02-02,18,Low chance of precipitation,1029,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,89,2023-02-02,19,Low chance of precipitation,1029,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,34,21,89,2023-02-02,20,Low chance of precipitation,1029,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,34,21,89,2023-02-02,21,Low chance of precipitation,1029,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,35,22,87,2023-02-02,21,Low chance of precipitation,1029,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,36,22,83,2023-02-02,20,Low chance of precipitation,1029,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,37,23,80,2023-02-02,18,Low chance of precipitation,1029,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,38,24,76,2023-02-02,16,Low chance of precipitation,1028,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,24,74,2023-02-02,18,Low chance of precipitation,1028,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,24,72,2023-02-02,19,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,37,23,72,2023-02-02,19,Low chance of precipitation,1026,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,73,2023-02-02,20,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,36,22,75,2023-02-02,20,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-25T16:00:28+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
