enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,9,5,93,2024-08-29,12,Low chance of precipitation,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,94,2024-08-29,12,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,93,2024-08-29,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,7,4,94,2024-08-29,0,Precipitation is not expected,1018,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,94,2024-08-29,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,95,2024-08-29,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,7,5,97,2024-08-29,0,Precipitation is not expected,1017,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,96,2024-08-29,0,Precipitation is not expected,1018,13,56,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,91,2024-08-29,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,85,2024-08-29,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,15,9,79,2024-08-29,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,16,10,73,2024-08-29,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,66,2024-08-29,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,17,11,62,2024-08-29,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,16,10,60,2024-08-29,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,16,10,58,2024-08-29,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,15,9,57,2024-08-29,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,14,9,59,2024-08-29,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,13,8,63,2024-08-29,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,10,6,67,2024-08-29,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,8,5,72,2024-08-29,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,7,4,78,2024-08-29,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,7,5,84,2024-08-29,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,86,2024-08-29,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,87,2024-08-30,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,88,2024-08-30,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,88,2024-08-30,16,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,89,2024-08-30,16,Low chance of precipitation,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,88,2024-08-30,16,Low chance of precipitation,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,89,2024-08-30,17,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,90,2024-08-30,17,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,12,91,2024-08-30,18,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,23,14,87,2024-08-30,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,24,15,83,2024-08-30,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,24,15,78,2024-08-30,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,24,15,73,2024-08-30,8,Low chance of precipitation,1016,20,68,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,24,15,68,2024-08-30,8,Low chance of precipitation,1016,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,24,15,65,2024-08-30,9,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,24,15,62,2024-08-30,41,Chance of precipitation,1016,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,25,15,59,2024-08-30,18,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,22,14,56,2024-08-30,18,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,20,13,59,2024-08-30,30,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,17,11,62,2024-08-30,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,66,2024-08-30,30,Low chance of precipitation,1015,21,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,71,2024-08-30,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,7,5,77,2024-08-30,0,Precipitation is not expected,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,8,5,83,2024-08-30,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,5,86,2024-08-30,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,87,2024-08-31,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,88,2024-08-31,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,88,2024-08-31,0,Precipitation is not expected,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,89,2024-08-31,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2024-08-31,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,89,2024-08-31,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,90,2024-08-31,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,90,2024-08-31,0,Precipitation is not expected,1016,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,85,2024-08-31,17,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,80,2024-08-31,15,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,15,9,74,2024-08-31,13,Low chance of precipitation,1017,19,66,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,69,2024-08-31,14,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,64,2024-08-31,15,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,19,12,61,2024-08-31,17,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,20,13,59,2024-08-31,34,Chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,22,14,58,2024-08-31,34,Chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,22,14,57,2024-08-31,19,Low chance of precipitation,1017,23,74,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,60,2024-08-31,34,Chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,63,2024-08-31,34,Chance of precipitation,1017,21,71,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,10,69,2024-08-31,34,Chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,14,9,74,2024-08-31,33,Chance of precipitation,1017,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,7,80,2024-08-31,33,Chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,10,6,86,2024-08-31,33,Chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,8,5,89,2024-08-31,33,Chance of precipitation,1017,16,61,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,6,90,2024-09-01,33,Chance of precipitation,1018,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,91,2024-09-01,33,Chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,91,2024-09-01,13,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,93,2024-09-01,13,Low chance of precipitation,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,92,2024-09-01,13,Low chance of precipitation,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,93,2024-09-01,13,Low chance of precipitation,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,93,2024-09-01,13,Low chance of precipitation,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,93,2024-09-01,13,Low chance of precipitation,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,87,2024-09-01,24,Low chance of precipitation,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,13,8,81,2024-09-01,24,Low chance of precipitation,1018,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,13,8,75,2024-09-01,24,Low chance of precipitation,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,71,2024-09-01,28,Low chance of precipitation,1018,19,67,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,66,2024-09-01,28,Low chance of precipitation,1018,20,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,63,2024-09-01,28,Low chance of precipitation,1018,21,70,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,11,62,2024-09-01,6,Low chance of precipitation,1018,22,71,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,18,11,62,2024-09-01,6,Low chance of precipitation,1018,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,19,12,62,2024-09-01,6,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,64,2024-09-01,6,Low chance of precipitation,1018,21,71,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,67,2024-09-01,6,Low chance of precipitation,1018,21,69,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,15,9,72,2024-09-01,6,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,8,76,2024-09-01,11,Low chance of precipitation,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,10,6,81,2024-09-01,11,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,8,5,86,2024-09-01,11,Low chance of precipitation,1018,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,7,5,89,2024-09-01,10,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,5,90,2024-09-02,10,Low chance of precipitation,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,7,4,91,2024-09-02,10,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,4,91,2024-09-02,10,Low chance of precipitation,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,6,4,92,2024-09-02,10,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
