enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,37,23,85,2024-03-11,29,Low chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,85,2024-03-11,33,Chance of precipitation,1008,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,85,2024-03-11,29,Low chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,86,2024-03-11,26,Low chance of precipitation,1009,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,36,22,86,2024-03-11,28,Low chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,87,2024-03-11,24,Low chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,38,24,88,2024-03-11,42,Chance of precipitation,1010,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,87,2024-03-11,41,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,86,2024-03-11,50,Chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,39,24,86,2024-03-11,46,Chance of precipitation,1011,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,38,24,84,2024-03-11,43,Chance of precipitation,1011,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,36,22,81,2024-03-11,47,Chance of precipitation,1011,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,79,2024-03-11,42,Chance of precipitation,1012,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,32,20,76,2024-03-11,46,Chance of precipitation,1012,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,31,19,75,2024-03-11,47,Chance of precipitation,1012,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,76,2024-03-11,38,Chance of precipitation,1013,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and light winds,10,7,44,26,16,77,2024-03-11,41,Chance of precipitation,1013,9,47,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and light winds,10,7,44,23,14,79,2024-03-11,51,Chance of precipitation,1013,8,47,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,6,42,24,15,83,2024-03-11,42,Chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,5,42,24,15,85,2024-03-11,42,Chance of precipitation,1014,7,45,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,5,41,23,15,86,2024-03-11,42,Chance of precipitation,1015,7,44,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,5,40,23,14,87,2024-03-11,41,Chance of precipitation,1015,6,43,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,87,2024-03-11,41,Chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,88,2024-03-12,41,Chance of precipitation,1015,6,42,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,4,40,21,13,88,2024-03-12,39,Chance of precipitation,1016,6,42,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,4,39,18,11,89,2024-03-12,39,Chance of precipitation,1016,6,42,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,89,2024-03-12,39,Chance of precipitation,1016,6,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,4,40,20,13,89,2024-03-12,30,Low chance of precipitation,1016,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and light winds,37,4,39,21,13,89,2024-03-12,30,Low chance of precipitation,1016,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and light winds,37,4,39,22,14,89,2024-03-12,30,Low chance of precipitation,1016,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and light winds,8,4,39,23,14,90,2024-03-12,21,Low chance of precipitation,1017,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and light winds,8,4,40,23,15,89,2024-03-12,21,Low chance of precipitation,1017,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and light winds,8,5,41,24,15,87,2024-03-12,21,Low chance of precipitation,1017,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and light winds,11,5,42,26,16,85,2024-03-12,39,Chance of precipitation,1017,7,45,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and light winds,11,6,43,26,16,82,2024-03-12,39,Chance of precipitation,1017,8,46,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,26,16,79,2024-03-12,39,Chance of precipitation,1018,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,26,16,78,2024-03-12,36,Chance of precipitation,1017,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,26,16,75,2024-03-12,36,Chance of precipitation,1017,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,27,17,75,2024-03-12,36,Chance of precipitation,1017,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,28,17,76,2024-03-12,34,Chance of precipitation,1017,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and light winds,11,7,45,28,17,77,2024-03-12,34,Chance of precipitation,1017,9,48,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and light winds,11,7,44,26,16,80,2024-03-12,34,Chance of precipitation,1017,8,47,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,6,43,26,16,83,2024-03-12,18,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,6,42,25,15,85,2024-03-12,18,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,5,42,25,16,86,2024-03-12,18,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,87,2024-03-12,19,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,87,2024-03-12,19,Low chance of precipitation,1016,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,88,2024-03-13,19,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,21,13,88,2024-03-13,10,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,20,12,89,2024-03-13,10,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,13,89,2024-03-13,10,Low chance of precipitation,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,88,2024-03-13,12,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,87,2024-03-13,12,Low chance of precipitation,1014,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,87,2024-03-13,12,Low chance of precipitation,1014,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,87,2024-03-13,0,Precipitation is not expected,1014,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,87,2024-03-13,0,Precipitation is not expected,1014,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,85,2024-03-13,0,Precipitation is not expected,1014,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,85,2024-03-13,19,Low chance of precipitation,1014,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,34,21,82,2024-03-13,19,Low chance of precipitation,1014,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,41,25,79,2024-03-13,19,Low chance of precipitation,1014,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,39,24,77,2024-03-13,27,Low chance of precipitation,1014,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,37,23,75,2024-03-13,27,Low chance of precipitation,1014,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,34,21,74,2024-03-13,27,Low chance of precipitation,1013,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,32,20,75,2024-03-13,20,Low chance of precipitation,1013,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,29,18,76,2024-03-13,20,Low chance of precipitation,1013,10,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,28,17,78,2024-03-13,20,Low chance of precipitation,1013,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,26,16,81,2024-03-13,33,Chance of precipitation,1013,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,24,15,84,2024-03-13,33,Chance of precipitation,1014,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,22,14,85,2024-03-13,33,Chance of precipitation,1014,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,21,13,86,2024-03-13,36,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,19,12,86,2024-03-13,36,Chance of precipitation,1014,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,87,2024-03-14,36,Chance of precipitation,1014,7,45,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,5,42,16,10,87,2024-03-14,22,Low chance of precipitation,1014,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,88,2024-03-14,22,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,88,2024-03-14,22,Low chance of precipitation,1014,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,23,14,91,2024-03-14,21,Low chance of precipitation,1014,8,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,14,91,2024-03-14,21,Low chance of precipitation,1014,8,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,24,15,92,2024-03-14,21,Low chance of precipitation,1014,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,26,16,92,2024-03-14,41,Chance of precipitation,1014,8,46,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,92,2024-03-14,29,Low chance of precipitation,1014,8,47,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,18,90,2024-03-14,29,Low chance of precipitation,1014,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,88,2024-03-14,26,Low chance of precipitation,1014,9,49,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,30,19,85,2024-03-14,26,Low chance of precipitation,1015,10,50,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,82,2024-03-14,26,Low chance of precipitation,1015,11,51,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,29,18,80,2024-03-14,14,Low chance of precipitation,1014,11,52,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,17,76,2024-03-14,14,Low chance of precipitation,1014,11,52,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,24,15,76,2024-03-14,14,Low chance of precipitation,1014,11,52,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,76,2024-03-14,21,Low chance of precipitation,1014,11,52,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,18,11,78,2024-03-14,21,Low chance of precipitation,1014,11,51,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,81,2024-03-14,21,Low chance of precipitation,1014,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,84,2024-03-14,30,Low chance of precipitation,1014,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,8,46,17,10,86,2024-03-14,20,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,7,45,19,12,87,2024-03-14,20,Low chance of precipitation,1015,9,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,88,2024-03-14,10,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,7,44,24,15,88,2024-03-14,10,Low chance of precipitation,1015,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and light winds,38,7,44,23,14,88,2024-03-15,34,Chance of precipitation,1015,8,46,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,89,2024-03-15,13,Low chance of precipitation,1014,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,89,2024-03-15,13,Low chance of precipitation,1014,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and light winds,36,6,43,20,12,89,2024-03-15,13,Low chance of precipitation,1014,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T00:02:43+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
