enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,13,8,79,2024-11-04,0,Precipitation is not expected,1027,9,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,82,2024-11-04,0,Precipitation is not expected,1028,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,85,2024-11-04,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,86,2024-11-04,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,87,2024-11-04,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,87,2024-11-04,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,87,2024-11-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,88,2024-11-04,0,Precipitation is not expected,1028,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,88,2024-11-05,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,88,2024-11-05,0,Precipitation is not expected,1028,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,89,2024-11-05,0,Precipitation is not expected,1028,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2024-11-05,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,89,2024-11-05,0,Precipitation is not expected,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,89,2024-11-05,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,89,2024-11-05,0,Precipitation is not expected,1028,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,90,2024-11-05,0,Precipitation is not expected,1028,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,6,42,8,5,90,2024-11-05,0,Precipitation is not expected,1028,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,7,44,8,5,87,2024-11-05,0,Precipitation is not expected,1029,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,8,46,9,6,82,2024-11-05,0,Precipitation is not expected,1029,8,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,79,2024-11-05,0,Precipitation is not expected,1029,9,48,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,10,49,10,6,76,2024-11-05,0,Precipitation is not expected,1029,10,49,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,76,2024-11-05,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,75,2024-11-05,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,77,2024-11-05,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,77,2024-11-05,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,80,2024-11-05,0,Precipitation is not expected,1028,9,47,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,4,84,2024-11-05,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,4,86,2024-11-05,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,4,87,2024-11-05,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,87,2024-11-05,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,86,2024-11-05,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,87,2024-11-05,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,5,86,2024-11-06,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,5,85,2024-11-06,16,Low chance of precipitation,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,5,85,2024-11-06,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,85,2024-11-06,16,Low chance of precipitation,1027,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,85,2024-11-06,16,Low chance of precipitation,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,84,2024-11-06,16,Low chance of precipitation,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,84,2024-11-06,16,Low chance of precipitation,1026,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,85,2024-11-06,0,Precipitation is not expected,1026,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,84,2024-11-06,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,6,43,19,12,81,2024-11-06,0,Precipitation is not expected,1027,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,20,13,77,2024-11-06,0,Precipitation is not expected,1026,8,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,8,46,21,13,74,2024-11-06,0,Precipitation is not expected,1026,9,48,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,21,13,73,2024-11-06,0,Precipitation is not expected,1026,10,49,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,21,13,72,2024-11-06,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,21,13,71,2024-11-06,0,Precipitation is not expected,1026,10,50,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,19,12,71,2024-11-06,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,8,47,17,10,73,2024-11-06,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,46,13,8,76,2024-11-06,0,Precipitation is not expected,1026,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,80,2024-11-06,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,82,2024-11-06,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,83,2024-11-06,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,84,2024-11-06,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,84,2024-11-06,0,Precipitation is not expected,1026,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,86,2024-11-06,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,86,2024-11-07,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,85,2024-11-07,0,Precipitation is not expected,1026,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,86,2024-11-07,0,Precipitation is not expected,1026,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,87,2024-11-07,0,Precipitation is not expected,1026,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,87,2024-11-07,0,Precipitation is not expected,1026,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,87,2024-11-07,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2024-11-07,0,Precipitation is not expected,1026,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,6,88,2024-11-07,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,5,41,10,6,87,2024-11-07,0,Precipitation is not expected,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,85,2024-11-07,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,81,2024-11-07,0,Precipitation is not expected,1026,8,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,78,2024-11-07,0,Precipitation is not expected,1026,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,77,2024-11-07,0,Precipitation is not expected,1026,10,49,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,16,10,76,2024-11-07,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,49,16,10,76,2024-11-07,0,Precipitation is not expected,1026,10,50,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,76,2024-11-07,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,78,2024-11-07,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,81,2024-11-07,0,Precipitation is not expected,1026,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,85,2024-11-07,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,87,2024-11-07,16,Low chance of precipitation,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,88,2024-11-07,16,Low chance of precipitation,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,88,2024-11-07,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,88,2024-11-07,16,Low chance of precipitation,1026,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,89,2024-11-07,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,88,2024-11-08,16,Low chance of precipitation,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2024-11-08,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,89,2024-11-08,23,Low chance of precipitation,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,89,2024-11-08,23,Low chance of precipitation,1025,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,90,2024-11-08,23,Low chance of precipitation,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,90,2024-11-08,23,Low chance of precipitation,1024,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,90,2024-11-08,23,Low chance of precipitation,1024,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,8,91,2024-11-08,9,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,90,2024-11-08,9,Low chance of precipitation,1024,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,88,2024-11-08,18,Low chance of precipitation,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,20,12,83,2024-11-08,18,Low chance of precipitation,1024,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,23,14,81,2024-11-08,18,Low chance of precipitation,1024,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,22,14,79,2024-11-08,18,Low chance of precipitation,1023,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and light winds,11,9,48,21,13,78,2024-11-08,37,Chance of precipitation,1023,10,50,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and light winds,11,9,48,19,12,77,2024-11-08,37,Chance of precipitation,1023,10,50,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and light winds,11,9,48,18,11,77,2024-11-08,37,Chance of precipitation,1023,10,50,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,17,11,79,2024-11-08,36,Chance of precipitation,1023,9,49,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,16,10,82,2024-11-08,36,Chance of precipitation,1022,9,48,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,17,11,85,2024-11-08,36,Chance of precipitation,1022,8,46,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,87,2024-11-08,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,88,2024-11-08,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
