enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,19,12,65,2022-11-29,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,64,2022-11-29,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,59,2022-11-29,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,53,2022-11-29,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,46,2022-11-29,1,Low chance of precipitation,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,41,2022-11-29,1,Low chance of precipitation,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,39,2022-11-29,2,Low chance of precipitation,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,39,2022-11-29,3,Low chance of precipitation,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,41,2022-11-29,3,Low chance of precipitation,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,43,2022-11-29,4,Low chance of precipitation,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,47,2022-11-29,3,Low chance of precipitation,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,51,2022-11-29,3,Low chance of precipitation,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,55,2022-11-29,2,Low chance of precipitation,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,58,2022-11-29,1,Low chance of precipitation,1011,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,60,2022-11-29,1,Low chance of precipitation,1011,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,61,2022-11-29,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,62,2022-11-29,0,Precipitation is not expected,1011,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,63,2022-11-29,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-30,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,64,2022-11-30,0,Precipitation is not expected,1010,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-30,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,63,2022-11-30,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,63,2022-11-30,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,62,2022-11-30,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,62,2022-11-30,0,Precipitation is not expected,1011,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,61,2022-11-30,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,57,2022-11-30,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,51,2022-11-30,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,46,2022-11-30,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,42,2022-11-30,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,41,2022-11-30,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,43,2022-11-30,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,45,2022-11-30,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,47,2022-11-30,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,50,2022-11-30,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,53,2022-11-30,0,Precipitation is not expected,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,56,2022-11-30,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,58,2022-11-30,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,60,2022-11-30,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,61,2022-11-30,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,21,13,61,2022-11-30,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,62,2022-11-30,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,63,2022-12-01,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2022-12-01,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,63,2022-12-01,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-12-01,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,62,2022-12-01,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,62,2022-12-01,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,62,2022-12-01,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,13,60,2022-12-01,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,14,56,2022-12-01,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,51,2022-12-01,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,15,45,2022-12-01,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,35,96,25,15,41,2022-12-01,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,39,2022-12-01,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,40,2022-12-01,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,42,2022-12-01,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,45,2022-12-01,0,Precipitation is not expected,1009,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,48,2022-12-01,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,51,2022-12-01,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,54,2022-12-01,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,57,2022-12-01,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,59,2022-12-01,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,60,2022-12-01,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,61,2022-12-01,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,62,2022-12-01,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,63,2022-12-02,0,Precipitation is not expected,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-12-02,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2022-12-02,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,62,2022-12-02,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,62,2022-12-02,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,61,2022-12-02,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,13,61,2022-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,60,2022-12-02,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,55,2022-12-02,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,50,2022-12-02,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,44,2022-12-02,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2022-12-02,0,Precipitation is not expected,1011,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,18,38,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,33,21,39,2022-12-02,0,Precipitation is not expected,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,41,2022-12-02,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,43,2022-12-02,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,47,2022-12-02,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,50,2022-12-02,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,53,2022-12-02,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,56,2022-12-02,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,58,2022-12-02,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,60,2022-12-02,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,61,2022-12-02,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,62,2022-12-02,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,63,2022-12-03,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-12-03,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,62,2022-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,62,2022-12-03,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,61,2022-12-03,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,61,2022-12-03,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,61,2022-12-03,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,59,2022-12-03,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
