enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,21,13,87,2025-03-10,17,Low chance of precipitation,1017,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,86,2025-03-10,0,Precipitation is not expected,1017,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,21,13,85,2025-03-10,0,Precipitation is not expected,1018,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,82,2025-03-10,0,Precipitation is not expected,1018,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,79,2025-03-10,0,Precipitation is not expected,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,25,16,75,2025-03-10,0,Precipitation is not expected,1018,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,10,50,28,17,71,2025-03-10,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,15,69,2025-03-10,26,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,23,14,68,2025-03-10,26,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,68,2025-03-10,26,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,69,2025-03-10,26,Low chance of precipitation,1018,11,52,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,9,49,19,12,72,2025-03-10,26,Low chance of precipitation,1018,10,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,74,2025-03-10,26,Low chance of precipitation,1018,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,12,76,2025-03-10,0,Precipitation is not expected,1019,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,78,2025-03-10,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,19,12,80,2025-03-10,0,Precipitation is not expected,1020,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,80,2025-03-10,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,82,2025-03-10,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,12,84,2025-03-11,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,19,12,85,2025-03-11,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,84,2025-03-11,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,18,11,86,2025-03-11,0,Precipitation is not expected,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,10,86,2025-03-11,0,Precipitation is not expected,1018,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,86,2025-03-11,0,Precipitation is not expected,1018,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,85,2025-03-11,0,Precipitation is not expected,1018,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,18,11,85,2025-03-11,0,Precipitation is not expected,1018,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,83,2025-03-11,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,81,2025-03-11,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,77,2025-03-11,0,Precipitation is not expected,1018,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,73,2025-03-11,0,Precipitation is not expected,1018,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,25,15,68,2025-03-11,0,Precipitation is not expected,1018,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,24,15,66,2025-03-11,0,Precipitation is not expected,1017,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,23,15,64,2025-03-11,0,Precipitation is not expected,1017,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,22,14,65,2025-03-11,0,Precipitation is not expected,1016,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,21,13,65,2025-03-11,0,Precipitation is not expected,1016,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,68,2025-03-11,5,Low chance of precipitation,1016,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,12,71,2025-03-11,0,Precipitation is not expected,1015,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,74,2025-03-11,0,Precipitation is not expected,1015,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,78,2025-03-11,0,Precipitation is not expected,1015,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,80,2025-03-11,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,20,13,82,2025-03-11,0,Precipitation is not expected,1015,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,12,84,2025-03-11,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,87,2025-03-12,0,Precipitation is not expected,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,23,14,88,2025-03-12,5,Low chance of precipitation,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,23,14,87,2025-03-12,5,Low chance of precipitation,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,87,2025-03-12,5,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,88,2025-03-12,6,Low chance of precipitation,1013,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,23,14,88,2025-03-12,6,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,87,2025-03-12,6,Low chance of precipitation,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,25,15,86,2025-03-12,11,Low chance of precipitation,1013,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,84,2025-03-12,11,Low chance of precipitation,1013,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,27,17,82,2025-03-12,11,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,28,18,78,2025-03-12,21,Low chance of precipitation,1013,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,29,18,74,2025-03-12,28,Low chance of precipitation,1012,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,29,18,69,2025-03-12,37,Chance of precipitation,1012,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,28,18,68,2025-03-12,51,Chance of precipitation,1012,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light rain showers and light winds,10,9,47,27,17,67,2025-03-12,51,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,26,16,67,2025-03-12,51,Chance of precipitation,1011,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light rain showers and light winds,10,9,47,24,15,68,2025-03-12,44,Chance of precipitation,1011,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,23,14,70,2025-03-12,37,Chance of precipitation,1011,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,72,2025-03-12,20,Low chance of precipitation,1011,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,75,2025-03-12,17,Low chance of precipitation,1011,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,78,2025-03-12,17,Low chance of precipitation,1012,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,80,2025-03-12,17,Low chance of precipitation,1012,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,81,2025-03-12,15,Low chance of precipitation,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,18,11,83,2025-03-12,14,Low chance of precipitation,1012,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,85,2025-03-13,12,Low chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,87,2025-03-13,6,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,22,14,85,2025-03-13,5,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,14,85,2025-03-13,4,Low chance of precipitation,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,14,87,2025-03-13,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,87,2025-03-13,0,Precipitation is not expected,1013,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,88,2025-03-13,0,Precipitation is not expected,1013,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,86,2025-03-13,0,Precipitation is not expected,1014,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,17,11,83,2025-03-13,0,Precipitation is not expected,1014,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,16,10,80,2025-03-13,0,Precipitation is not expected,1014,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,76,2025-03-13,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,71,2025-03-13,0,Precipitation is not expected,1014,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,8,47,14,9,67,2025-03-13,0,Precipitation is not expected,1015,10,49,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,14,9,64,2025-03-13,0,Precipitation is not expected,1014,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,9,48,15,9,63,2025-03-13,0,Precipitation is not expected,1014,10,51,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,63,2025-03-13,0,Precipitation is not expected,1014,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,9,48,16,10,64,2025-03-13,0,Precipitation is not expected,1014,10,50,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,66,2025-03-13,0,Precipitation is not expected,1014,10,50,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,8,47,17,10,69,2025-03-13,0,Precipitation is not expected,1014,9,49,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,72,2025-03-13,0,Precipitation is not expected,1014,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,75,2025-03-13,0,Precipitation is not expected,1014,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,77,2025-03-13,0,Precipitation is not expected,1014,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,80,2025-03-13,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,82,2025-03-13,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,83,2025-03-14,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,85,2025-03-14,26,Low chance of precipitation,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,27,17,85,2025-03-14,26,Low chance of precipitation,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,27,17,85,2025-03-14,26,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,27,17,86,2025-03-14,33,Chance of precipitation,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,87,2025-03-14,33,Chance of precipitation,1014,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,25,15,87,2025-03-14,33,Chance of precipitation,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,5,41,24,15,83,2025-03-14,27,Low chance of precipitation,1014,7,44,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,82,2025-03-14,27,Low chance of precipitation,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T00:56:56+00:00,2025-03-02T00:56:56.726Z,2634341,City of Westminster
