enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,34,21,70,2024-08-23,64,Chance of precipitation,1005,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,40,25,70,2024-08-23,40,Chance of precipitation,1005,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,41,26,71,2024-08-23,40,Chance of precipitation,1005,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,36,22,70,2024-08-23,40,Chance of precipitation,1005,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,35,22,68,2024-08-23,35,Chance of precipitation,1005,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,33,20,71,2024-08-23,35,Chance of precipitation,1005,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,70,2024-08-23,35,Chance of precipitation,1006,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,73,2024-08-23,37,Chance of precipitation,1006,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,23,14,76,2024-08-23,36,Chance of precipitation,1006,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,78,2024-08-23,34,Chance of precipitation,1007,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,14,9,80,2024-08-23,24,Low chance of precipitation,1007,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,81,2024-08-24,16,Low chance of precipitation,1007,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,82,2024-08-24,21,Low chance of precipitation,1007,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,82,2024-08-24,15,Low chance of precipitation,1007,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,85,2024-08-24,17,Low chance of precipitation,1007,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,83,2024-08-24,22,Low chance of precipitation,1007,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,15,9,87,2024-08-24,34,Chance of precipitation,1007,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,16,10,88,2024-08-24,29,Low chance of precipitation,1007,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,20,12,85,2024-08-24,30,Low chance of precipitation,1007,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,23,15,85,2024-08-24,58,Chance of precipitation,1007,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,26,16,82,2024-08-24,58,Chance of precipitation,1007,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,75,2024-08-24,61,Chance of precipitation,1007,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,30,19,72,2024-08-24,46,Chance of precipitation,1007,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,67,2024-08-24,47,Chance of precipitation,1007,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,64,2024-08-24,47,Chance of precipitation,1007,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,63,2024-08-24,46,Chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,64,2024-08-24,49,Chance of precipitation,1007,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,39,24,64,2024-08-24,43,Chance of precipitation,1007,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,39,24,65,2024-08-24,44,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,40,25,67,2024-08-24,50,Chance of precipitation,1007,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,37,23,70,2024-08-24,32,Chance of precipitation,1007,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,32,20,72,2024-08-24,0,Precipitation is not expected,1007,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,27,17,76,2024-08-24,0,Precipitation is not expected,1008,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,29,18,79,2024-08-24,0,Precipitation is not expected,1008,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,33,20,80,2024-08-24,0,Precipitation is not expected,1008,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,35,22,82,2024-08-25,0,Precipitation is not expected,1008,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,34,21,83,2024-08-25,0,Precipitation is not expected,1008,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,84,2024-08-25,0,Precipitation is not expected,1008,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,35,22,85,2024-08-25,0,Precipitation is not expected,1008,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,36,22,85,2024-08-25,0,Precipitation is not expected,1008,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,36,22,87,2024-08-25,0,Precipitation is not expected,1008,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,36,23,88,2024-08-25,0,Precipitation is not expected,1008,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,39,24,86,2024-08-25,0,Precipitation is not expected,1008,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,42,26,84,2024-08-25,13,Low chance of precipitation,1008,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,44,28,81,2024-08-25,0,Precipitation is not expected,1008,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,44,27,76,2024-08-25,0,Precipitation is not expected,1008,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,43,27,72,2024-08-25,23,Low chance of precipitation,1008,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,43,27,69,2024-08-25,20,Low chance of precipitation,1009,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,43,27,66,2024-08-25,12,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,43,27,66,2024-08-25,11,Low chance of precipitation,1009,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,43,27,65,2024-08-25,10,Low chance of precipitation,1009,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,42,26,65,2024-08-25,10,Low chance of precipitation,1009,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,40,25,66,2024-08-25,22,Low chance of precipitation,1009,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,38,24,69,2024-08-25,24,Low chance of precipitation,1009,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,34,21,72,2024-08-25,27,Low chance of precipitation,1010,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,29,18,73,2024-08-25,37,Chance of precipitation,1010,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,23,15,76,2024-08-25,0,Precipitation is not expected,1010,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,24,15,79,2024-08-25,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,26,16,81,2024-08-25,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,27,17,83,2024-08-26,0,Precipitation is not expected,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,27,17,84,2024-08-26,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,27,17,85,2024-08-26,33,Chance of precipitation,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and light winds,9,11,53,27,17,87,2024-08-26,33,Chance of precipitation,1012,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,27,17,88,2024-08-26,33,Chance of precipitation,1012,11,53,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,26,16,89,2024-08-26,33,Chance of precipitation,1012,11,52,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,26,16,90,2024-08-26,50,Chance of precipitation,1012,11,52,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,89,2024-08-26,33,Chance of precipitation,1012,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,86,2024-08-26,18,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,81,2024-08-26,17,Low chance of precipitation,1013,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,16,77,2024-08-26,15,Low chance of precipitation,1013,15,58,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,25,15,72,2024-08-26,30,Low chance of precipitation,1013,15,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,24,15,69,2024-08-26,30,Low chance of precipitation,1013,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,66,2024-08-26,29,Low chance of precipitation,1013,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,66,2024-08-26,25,Low chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,14,65,2024-08-26,25,Low chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,64,2024-08-26,19,Low chance of precipitation,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,66,2024-08-26,18,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2024-08-26,18,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,14,71,2024-08-26,18,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,18,11,73,2024-08-26,34,Chance of precipitation,1015,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,76,2024-08-26,34,Chance of precipitation,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,8,80,2024-08-26,34,Chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,82,2024-08-26,33,Chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,84,2024-08-27,33,Chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,84,2024-08-27,33,Chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,8,86,2024-08-27,33,Chance of precipitation,1016,13,55,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,13,8,87,2024-08-27,33,Chance of precipitation,1016,12,54,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,13,8,88,2024-08-27,33,Chance of precipitation,1016,12,54,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,13,8,89,2024-08-27,33,Chance of precipitation,1016,12,53,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,13,8,90,2024-08-27,33,Chance of precipitation,1016,12,53,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,14,9,90,2024-08-27,33,Chance of precipitation,1016,12,54,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,16,10,87,2024-08-27,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,17,11,82,2024-08-27,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,17,10,77,2024-08-27,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,18,11,73,2024-08-27,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,17,11,69,2024-08-27,0,Precipitation is not expected,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
