enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,28,82,30,19,82,2025-01-23,14,Low chance of precipitation,1008,23,73,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,26,16,83,2025-01-23,21,Low chance of precipitation,1008,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,22,14,83,2025-01-23,22,Low chance of precipitation,1009,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,21,13,82,2025-01-23,23,Low chance of precipitation,1010,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,19,12,83,2025-01-24,38,Chance of precipitation,1010,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,17,10,83,2025-01-24,41,Chance of precipitation,1009,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,16,10,82,2025-01-24,44,Chance of precipitation,1009,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,15,9,82,2025-01-24,40,Chance of precipitation,1009,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,15,9,82,2025-01-24,43,Chance of precipitation,1008,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,15,9,83,2025-01-24,45,Chance of precipitation,1008,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,16,10,83,2025-01-24,31,Chance of precipitation,1009,22,71,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,83,2025-01-24,28,Low chance of precipitation,1009,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,20,13,82,2025-01-24,25,Low chance of precipitation,1009,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,15,78,2025-01-24,30,Low chance of precipitation,1009,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,75,2025-01-24,29,Low chance of precipitation,1009,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,74,2025-01-24,26,Low chance of precipitation,1009,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,72,2025-01-24,20,Low chance of precipitation,1008,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,21,70,2025-01-24,20,Low chance of precipitation,1007,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,69,2025-01-24,12,Low chance of precipitation,1006,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,71,2025-01-24,11,Low chance of precipitation,1006,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,69,2025-01-24,11,Low chance of precipitation,1005,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,69,2025-01-24,11,Low chance of precipitation,1004,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,70,2025-01-24,5,Low chance of precipitation,1005,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,73,2025-01-24,4,Low chance of precipitation,1005,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,35,22,76,2025-01-24,3,Low chance of precipitation,1005,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,78,2025-01-24,10,Low chance of precipitation,1006,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,19,12,78,2025-01-24,10,Low chance of precipitation,1006,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,17,11,78,2025-01-24,10,Low chance of precipitation,1007,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,15,9,79,2025-01-25,10,Low chance of precipitation,1006,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,79,2025-01-25,10,Low chance of precipitation,1006,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,80,2025-01-25,10,Low chance of precipitation,1005,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,79,2025-01-25,0,Precipitation is not expected,1005,23,73,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,16,10,78,2025-01-25,0,Precipitation is not expected,1005,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,16,10,78,2025-01-25,0,Precipitation is not expected,1005,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,76,2025-01-25,0,Precipitation is not expected,1005,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,10,74,2025-01-25,0,Precipitation is not expected,1006,22,72,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and light winds,1,27,80,17,10,72,2025-01-25,0,Precipitation is not expected,1006,23,73,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and light winds,1,28,83,18,11,66,2025-01-25,0,Precipitation is not expected,1006,24,75,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and light winds,1,29,85,17,11,61,2025-01-25,0,Precipitation is not expected,1007,25,77,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and light winds,1,30,86,21,13,59,2025-01-25,0,Precipitation is not expected,1007,26,78,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and light winds,1,31,87,23,15,58,2025-01-25,0,Precipitation is not expected,1007,26,79,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,26,16,58,2025-01-25,0,Precipitation is not expected,1006,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,28,18,59,2025-01-25,0,Precipitation is not expected,1006,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,31,19,63,2025-01-25,0,Precipitation is not expected,1006,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,64,2025-01-25,0,Precipitation is not expected,1006,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,66,2025-01-25,0,Precipitation is not expected,1006,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,68,2025-01-25,0,Precipitation is not expected,1007,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,70,2025-01-25,0,Precipitation is not expected,1008,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,73,2025-01-25,0,Precipitation is not expected,1009,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,29,18,74,2025-01-25,10,Low chance of precipitation,1010,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,25,16,73,2025-01-25,10,Low chance of precipitation,1011,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and light winds,37,27,82,24,15,72,2025-01-25,10,Low chance of precipitation,1012,23,73,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,23,14,73,2025-01-26,15,Low chance of precipitation,1011,23,73,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,22,14,74,2025-01-26,15,Low chance of precipitation,1011,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,75,2025-01-26,15,Low chance of precipitation,1011,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,74,2025-01-26,10,Low chance of precipitation,1011,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,76,2025-01-26,10,Low chance of precipitation,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,20,12,76,2025-01-26,10,Low chance of precipitation,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,20,12,76,2025-01-26,0,Precipitation is not expected,1011,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,20,12,75,2025-01-26,0,Precipitation is not expected,1011,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and light winds,8,26,79,19,12,74,2025-01-26,0,Precipitation is not expected,1012,22,72,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and light winds,8,27,81,19,12,70,2025-01-26,0,Precipitation is not expected,1012,23,73,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and light winds,8,28,82,18,11,67,2025-01-26,0,Precipitation is not expected,1012,23,74,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and light winds,8,28,82,18,11,66,2025-01-26,0,Precipitation is not expected,1013,24,75,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,17,11,67,2025-01-26,0,Precipitation is not expected,1012,24,75,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,83,17,11,66,2025-01-26,0,Precipitation is not expected,1012,24,75,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,19,12,66,2025-01-26,0,Precipitation is not expected,1012,24,75,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,20,12,68,2025-01-26,17,Low chance of precipitation,1011,24,75,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,21,13,68,2025-01-26,17,Low chance of precipitation,1011,24,75,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,22,14,69,2025-01-26,17,Low chance of precipitation,1010,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,25,16,71,2025-01-26,0,Precipitation is not expected,1011,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,28,18,73,2025-01-26,0,Precipitation is not expected,1011,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,27,17,75,2025-01-26,0,Precipitation is not expected,1012,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,77,2025-01-26,10,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,26,16,77,2025-01-26,10,Low chance of precipitation,1013,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,24,15,76,2025-01-26,11,Low chance of precipitation,1013,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and light winds,36,27,82,21,13,77,2025-01-27,12,Low chance of precipitation,1013,23,73,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,77,2025-01-27,12,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,78,2025-01-27,12,Low chance of precipitation,1012,22,72,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,18,11,79,2025-01-27,15,Low chance of precipitation,1012,22,72,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,18,11,80,2025-01-27,14,Low chance of precipitation,1012,22,71,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,17,11,81,2025-01-27,12,Low chance of precipitation,1012,22,71,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,16,10,81,2025-01-27,23,Low chance of precipitation,1012,21,70,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,14,9,80,2025-01-27,27,Low chance of precipitation,1012,21,71,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,17,10,79,2025-01-27,30,Low chance of precipitation,1012,22,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,18,11,76,2025-01-27,24,Low chance of precipitation,1012,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,20,13,70,2025-01-27,16,Low chance of precipitation,1012,23,74,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,69,2025-01-27,21,Low chance of precipitation,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,70,2025-01-27,24,Low chance of precipitation,1012,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,31,19,69,2025-01-27,28,Low chance of precipitation,1011,24,75,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,34,21,69,2025-01-27,19,Low chance of precipitation,1010,24,75,14:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,72,2025-01-27,22,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,72,2025-01-27,25,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,83,32,20,73,2025-01-27,19,Low chance of precipitation,1008,24,75,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,25,16,74,2025-01-27,53,Chance of precipitation,1009,23,74,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,18,11,77,2025-01-27,53,Chance of precipitation,1010,23,73,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,80,2025-01-27,53,Chance of precipitation,1011,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-15T19:00:57+11:00,2025-01-15T19:00:57.915+11:00,2147714,Sydney
