enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,71,50,31,52,2024-08-28,0,Precipitation is not expected,1006,21,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,56,35,49,2024-08-28,0,Precipitation is not expected,1005,21,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,61,38,47,2024-08-28,0,Precipitation is not expected,1005,22,72,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,61,38,45,2024-08-28,0,Precipitation is not expected,1005,23,73,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,61,38,43,2024-08-28,0,Precipitation is not expected,1005,23,74,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,60,37,43,2024-08-28,0,Precipitation is not expected,1005,23,73,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,61,38,43,2024-08-28,0,Precipitation is not expected,1005,22,72,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,62,39,45,2024-08-28,8,Low chance of precipitation,1006,22,71,17:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Gusty winds and a clear sky,0,21,71,64,40,46,2024-08-28,8,Low chance of precipitation,1007,21,70,18:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,63,39,49,2024-08-28,7,Low chance of precipitation,1008,20,68,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,62,39,50,2024-08-28,9,Low chance of precipitation,1009,19,67,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,61,38,51,2024-08-28,17,Low chance of precipitation,1010,19,66,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,54,34,52,2024-08-28,17,Low chance of precipitation,1010,19,66,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,47,29,53,2024-08-28,0,Precipitation is not expected,1010,18,65,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,64,39,25,54,2024-08-29,0,Precipitation is not expected,1010,18,64,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,37,23,55,2024-08-29,0,Precipitation is not expected,1010,17,63,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,35,22,56,2024-08-29,4,Low chance of precipitation,1010,17,62,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,33,21,57,2024-08-29,4,Low chance of precipitation,1010,16,61,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,33,21,58,2024-08-29,4,Low chance of precipitation,1010,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,33,20,58,2024-08-29,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,33,20,56,2024-08-29,0,Precipitation is not expected,1012,15,59,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,35,22,58,2024-08-29,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,37,23,56,2024-08-29,0,Precipitation is not expected,1013,14,58,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,40,25,54,2024-08-29,0,Precipitation is not expected,1013,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,40,25,50,2024-08-29,0,Precipitation is not expected,1013,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,40,25,46,2024-08-29,0,Precipitation is not expected,1012,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,39,24,43,2024-08-29,0,Precipitation is not expected,1011,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,41,25,41,2024-08-29,0,Precipitation is not expected,1011,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,42,26,40,2024-08-29,0,Precipitation is not expected,1011,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,44,27,41,2024-08-29,0,Precipitation is not expected,1011,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,41,25,41,2024-08-29,0,Precipitation is not expected,1011,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,64,38,24,44,2024-08-29,0,Precipitation is not expected,1012,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,35,22,46,2024-08-29,0,Precipitation is not expected,1012,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,37,23,49,2024-08-29,0,Precipitation is not expected,1013,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,40,25,51,2024-08-29,0,Precipitation is not expected,1013,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,43,27,53,2024-08-29,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,45,28,55,2024-08-29,0,Precipitation is not expected,1015,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,47,29,55,2024-08-29,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,48,30,56,2024-08-30,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,46,28,57,2024-08-30,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,42,26,57,2024-08-30,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,38,23,58,2024-08-30,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,37,23,59,2024-08-30,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,35,22,60,2024-08-30,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,59,2024-08-30,0,Precipitation is not expected,1014,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,36,22,59,2024-08-30,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,37,23,56,2024-08-30,0,Precipitation is not expected,1015,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,39,24,53,2024-08-30,0,Precipitation is not expected,1015,15,60,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,38,24,49,2024-08-30,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,37,23,46,2024-08-30,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,37,23,44,2024-08-30,0,Precipitation is not expected,1014,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,38,24,41,2024-08-30,0,Precipitation is not expected,1014,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,40,25,40,2024-08-30,0,Precipitation is not expected,1014,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,42,26,41,2024-08-30,0,Precipitation is not expected,1013,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,42,26,42,2024-08-30,0,Precipitation is not expected,1013,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,40,25,45,2024-08-30,0,Precipitation is not expected,1014,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,38,24,48,2024-08-30,0,Precipitation is not expected,1015,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,43,27,50,2024-08-30,0,Precipitation is not expected,1016,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,40,25,52,2024-08-30,0,Precipitation is not expected,1016,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,37,23,54,2024-08-30,0,Precipitation is not expected,1017,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,34,21,56,2024-08-30,0,Precipitation is not expected,1017,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,30,19,57,2024-08-30,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,58,2024-08-31,0,Precipitation is not expected,1017,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,59,2024-08-31,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,60,2024-08-31,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,60,2024-08-31,0,Precipitation is not expected,1016,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,61,2024-08-31,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,23,14,61,2024-08-31,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,25,16,59,2024-08-31,0,Precipitation is not expected,1017,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,27,17,60,2024-08-31,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,29,18,58,2024-08-31,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,30,18,54,2024-08-31,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,29,18,50,2024-08-31,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,33,20,46,2024-08-31,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,34,21,45,2024-08-31,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,37,23,43,2024-08-31,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,39,24,42,2024-08-31,0,Precipitation is not expected,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,41,26,42,2024-08-31,0,Precipitation is not expected,1015,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,43,27,43,2024-08-31,0,Precipitation is not expected,1015,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,45,28,46,2024-08-31,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,47,29,49,2024-08-31,0,Precipitation is not expected,1016,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,43,27,52,2024-08-31,0,Precipitation is not expected,1017,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,35,22,56,2024-08-31,7,Low chance of precipitation,1018,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,35,22,59,2024-08-31,7,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,34,21,62,2024-08-31,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,63,2024-08-31,7,Low chance of precipitation,1019,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,64,2024-09-01,7,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,18,64,2024-09-01,7,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,65,2024-09-01,3,Low chance of precipitation,1019,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,66,2024-09-01,3,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,67,2024-09-01,3,Low chance of precipitation,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,66,2024-09-01,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,19,12,64,2024-09-01,0,Precipitation is not expected,1020,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,23,14,65,2024-09-01,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,21,13,62,2024-09-01,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
