enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,14,9,86,2024-09-13,0,Precipitation is not expected,1026,5,41,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,15,9,82,2024-09-13,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,76,2024-09-13,0,Precipitation is not expected,1026,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,19,12,71,2024-09-13,0,Precipitation is not expected,1026,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,21,13,66,2024-09-13,27,Low chance of precipitation,1026,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,23,15,63,2024-09-13,28,Low chance of precipitation,1026,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,60,2024-09-13,32,Chance of precipitation,1025,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,59,2024-09-13,27,Low chance of precipitation,1025,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,27,17,60,2024-09-13,27,Low chance of precipitation,1025,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,61,2024-09-13,27,Low chance of precipitation,1025,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,63,2024-09-13,26,Low chance of precipitation,1025,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,65,2024-09-13,26,Low chance of precipitation,1025,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,34,21,70,2024-09-13,26,Low chance of precipitation,1025,11,52,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,35,22,72,2024-09-13,70,Chance of precipitation,1025,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,23,76,2024-09-13,70,Chance of precipitation,1024,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,22,79,2024-09-13,70,Chance of precipitation,1024,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,35,22,80,2024-09-13,70,Chance of precipitation,1024,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,33,21,82,2024-09-14,70,Chance of precipitation,1023,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,35,22,84,2024-09-14,70,Chance of precipitation,1023,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,36,22,85,2024-09-14,70,Chance of precipitation,1022,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,37,23,85,2024-09-14,70,Chance of precipitation,1022,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,37,23,85,2024-09-14,70,Chance of precipitation,1021,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,37,23,85,2024-09-14,61,Chance of precipitation,1021,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,37,23,86,2024-09-14,61,Chance of precipitation,1021,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,42,26,88,2024-09-14,61,Chance of precipitation,1021,12,54,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,45,28,87,2024-09-14,70,Chance of precipitation,1020,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,49,31,85,2024-09-14,70,Chance of precipitation,1020,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,51,32,83,2024-09-14,70,Chance of precipitation,1020,15,58,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,52,33,82,2024-09-14,70,Chance of precipitation,1019,15,59,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,54,33,80,2024-09-14,70,Chance of precipitation,1019,15,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,55,34,80,2024-09-14,70,Chance of precipitation,1019,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,56,35,78,2024-09-14,68,Chance of precipitation,1019,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,57,36,78,2024-09-14,68,Chance of precipitation,1018,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,53,33,78,2024-09-14,68,Chance of precipitation,1018,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,49,30,79,2024-09-14,68,Chance of precipitation,1018,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,45,28,80,2024-09-14,68,Chance of precipitation,1017,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,44,27,83,2024-09-14,68,Chance of precipitation,1017,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,42,26,85,2024-09-14,41,Chance of precipitation,1017,15,59,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,42,26,87,2024-09-14,41,Chance of precipitation,1017,15,58,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,40,25,87,2024-09-14,41,Chance of precipitation,1017,15,58,22:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,40,25,88,2024-09-14,62,Chance of precipitation,1016,14,58,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,58,39,24,89,2024-09-15,62,Chance of precipitation,1016,14,58,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,42,26,89,2024-09-15,62,Chance of precipitation,1015,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,44,27,89,2024-09-15,65,Chance of precipitation,1015,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,45,28,89,2024-09-15,65,Chance of precipitation,1015,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,44,28,89,2024-09-15,65,Chance of precipitation,1015,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,43,27,89,2024-09-15,33,Chance of precipitation,1015,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,42,26,89,2024-09-15,33,Chance of precipitation,1015,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,42,26,90,2024-09-15,33,Chance of precipitation,1015,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,41,26,87,2024-09-15,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,40,25,83,2024-09-15,0,Precipitation is not expected,1015,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,40,25,78,2024-09-15,0,Precipitation is not expected,1016,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,39,24,75,2024-09-15,0,Precipitation is not expected,1016,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,39,24,72,2024-09-15,0,Precipitation is not expected,1016,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,38,24,71,2024-09-15,0,Precipitation is not expected,1016,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,37,23,69,2024-09-15,0,Precipitation is not expected,1016,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,37,23,68,2024-09-15,0,Precipitation is not expected,1016,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,36,22,68,2024-09-15,0,Precipitation is not expected,1016,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,35,22,69,2024-09-15,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,34,21,71,2024-09-15,0,Precipitation is not expected,1017,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,29,18,75,2024-09-15,0,Precipitation is not expected,1017,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,25,16,78,2024-09-15,10,Low chance of precipitation,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,21,13,83,2024-09-15,10,Low chance of precipitation,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,19,12,86,2024-09-15,10,Low chance of precipitation,1018,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,18,11,88,2024-09-15,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,17,10,89,2024-09-16,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,15,9,92,2024-09-16,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,91,2024-09-16,14,Low chance of precipitation,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,91,2024-09-16,14,Low chance of precipitation,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,90,2024-09-16,14,Low chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,8,90,2024-09-16,17,Low chance of precipitation,1019,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,90,2024-09-16,17,Low chance of precipitation,1020,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,8,91,2024-09-16,17,Low chance of precipitation,1020,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,12,8,88,2024-09-16,26,Low chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,85,2024-09-16,26,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,80,2024-09-16,26,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,17,10,77,2024-09-16,31,Chance of precipitation,1020,14,57,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,18,11,74,2024-09-16,31,Chance of precipitation,1020,15,58,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,19,12,72,2024-09-16,31,Chance of precipitation,1020,15,59,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,21,13,71,2024-09-16,37,Chance of precipitation,1020,15,59,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,22,14,71,2024-09-16,37,Chance of precipitation,1020,15,59,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,22,14,71,2024-09-16,37,Chance of precipitation,1020,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,74,2024-09-16,28,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,77,2024-09-16,28,Low chance of precipitation,1020,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,81,2024-09-16,28,Low chance of precipitation,1020,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,83,2024-09-16,10,Low chance of precipitation,1020,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,86,2024-09-16,13,Low chance of precipitation,1020,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,88,2024-09-16,17,Low chance of precipitation,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,22,14,88,2024-09-16,17,Low chance of precipitation,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,88,2024-09-17,20,Low chance of precipitation,1020,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,22,14,88,2024-09-17,20,Low chance of precipitation,1020,11,53,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,19,12,88,2024-09-17,40,Chance of precipitation,1019,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,22,14,90,2024-09-17,40,Chance of precipitation,1019,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,22,14,91,2024-09-17,40,Chance of precipitation,1019,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,21,13,91,2024-09-17,23,Low chance of precipitation,1019,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
