enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,103,30,18,30,2024-05-05,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,30,2024-05-05,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,31,2024-05-05,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,34,2024-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,36,2024-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,40,2024-05-05,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,42,2024-05-05,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,46,2024-05-05,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,47,2024-05-05,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,48,2024-05-05,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,46,2024-05-06,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,48,2024-05-06,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,51,2024-05-06,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,53,2024-05-06,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,56,2024-05-06,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,58,2024-05-06,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,58,2024-05-06,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,55,2024-05-06,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,49,2024-05-06,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,41,2024-05-06,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,34,2024-05-06,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,29,2024-05-06,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,27,2024-05-06,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,28,2024-05-06,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,28,2024-05-06,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,28,2024-05-06,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,29,2024-05-06,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,31,2024-05-06,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,33,2024-05-06,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,17,36,2024-05-06,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,25,16,36,2024-05-06,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,39,2024-05-06,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,39,2024-05-06,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,40,2024-05-06,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,38,2024-05-07,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,39,2024-05-07,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,41,2024-05-07,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,41,2024-05-07,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,42,2024-05-07,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,43,2024-05-07,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,42,2024-05-07,0,Precipitation is not expected,1009,25,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,39,2024-05-07,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,33,2024-05-07,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,26,2024-05-07,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,21,2024-05-07,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,20,2024-05-07,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,19,2024-05-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,21,2024-05-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,22,2024-05-07,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,35,22,24,2024-05-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,25,2024-05-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,28,2024-05-07,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,19,30,2024-05-07,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,27,17,35,2024-05-07,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,37,2024-05-07,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,41,2024-05-07,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,42,2024-05-07,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,43,2024-05-07,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,42,2024-05-08,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,43,2024-05-08,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,44,2024-05-08,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,45,2024-05-08,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,45,2024-05-08,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,43,2024-05-08,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,41,2024-05-08,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,14,39,2024-05-08,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,33,2024-05-08,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,26,2024-05-08,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,22,2024-05-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,20,2024-05-08,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,20,2024-05-08,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,21,2024-05-08,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,24,2024-05-08,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,25,2024-05-08,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,20,27,2024-05-08,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,30,2024-05-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,18,32,2024-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,26,16,37,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,15,39,2024-05-08,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,43,2024-05-08,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,45,2024-05-08,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,48,2024-05-08,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,47,2024-05-09,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,48,2024-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,51,2024-05-09,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,52,2024-05-09,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,53,2024-05-09,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,54,2024-05-09,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T00:00:00+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,53,2024-05-09,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,50,2024-05-09,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2024-05-09,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,35,2024-05-09,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,29,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,25,2024-05-09,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,24,2024-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,26,2024-05-09,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,27,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,29,2024-05-09,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
