enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,47,22,14,61,2024-10-17,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,21,13,53,2024-10-17,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,21,13,48,2024-10-17,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,21,13,44,2024-10-17,0,Precipitation is not expected,1027,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,19,12,41,2024-10-17,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,18,11,41,2024-10-17,0,Precipitation is not expected,1026,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,17,10,40,2024-10-17,0,Precipitation is not expected,1026,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,13,8,41,2024-10-17,0,Precipitation is not expected,1026,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,10,6,45,2024-10-17,0,Precipitation is not expected,1026,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,48,2024-10-17,0,Precipitation is not expected,1027,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,54,2024-10-17,0,Precipitation is not expected,1028,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,58,2024-10-17,0,Precipitation is not expected,1028,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,61,2024-10-17,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,63,2024-10-17,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,5,66,2024-10-18,0,Precipitation is not expected,1030,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,68,2024-10-18,0,Precipitation is not expected,1030,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,70,2024-10-18,0,Precipitation is not expected,1030,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,73,2024-10-18,0,Precipitation is not expected,1031,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,76,2024-10-18,0,Precipitation is not expected,1031,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,76,2024-10-18,0,Precipitation is not expected,1031,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,77,2024-10-18,0,Precipitation is not expected,1032,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,76,2024-10-18,0,Precipitation is not expected,1032,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,9,5,74,2024-10-18,0,Precipitation is not expected,1033,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,8,5,68,2024-10-18,0,Precipitation is not expected,1033,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,8,5,60,2024-10-18,0,Precipitation is not expected,1033,12,53,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,8,5,51,2024-10-18,0,Precipitation is not expected,1034,14,58,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,8,5,46,2024-10-18,0,Precipitation is not expected,1033,16,60,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,8,5,41,2024-10-18,0,Precipitation is not expected,1033,17,63,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,8,5,39,2024-10-18,0,Precipitation is not expected,1032,18,65,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,7,5,39,2024-10-18,0,Precipitation is not expected,1032,18,65,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,7,4,39,2024-10-18,0,Precipitation is not expected,1032,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,7,4,40,2024-10-18,0,Precipitation is not expected,1031,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,7,4,43,2024-10-18,0,Precipitation is not expected,1032,17,62,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,48,2024-10-18,0,Precipitation is not expected,1032,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,55,2024-10-18,0,Precipitation is not expected,1032,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,59,2024-10-18,0,Precipitation is not expected,1033,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,6,4,61,2024-10-18,0,Precipitation is not expected,1033,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,63,2024-10-18,0,Precipitation is not expected,1033,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,4,65,2024-10-19,0,Precipitation is not expected,1033,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,67,2024-10-19,0,Precipitation is not expected,1033,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,69,2024-10-19,0,Precipitation is not expected,1033,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,72,2024-10-19,0,Precipitation is not expected,1033,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,76,2024-10-19,0,Precipitation is not expected,1033,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,76,2024-10-19,0,Precipitation is not expected,1033,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,5,3,78,2024-10-19,0,Precipitation is not expected,1033,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,77,2024-10-19,0,Precipitation is not expected,1033,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,6,4,76,2024-10-19,0,Precipitation is not expected,1033,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,7,4,70,2024-10-19,0,Precipitation is not expected,1033,11,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,8,5,63,2024-10-19,0,Precipitation is not expected,1033,13,55,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,8,5,53,2024-10-19,0,Precipitation is not expected,1033,15,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,8,5,48,2024-10-19,0,Precipitation is not expected,1032,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,8,5,43,2024-10-19,0,Precipitation is not expected,1032,19,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,8,5,40,2024-10-19,0,Precipitation is not expected,1031,20,68,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,41,2024-10-19,0,Precipitation is not expected,1030,20,68,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,5,41,2024-10-19,0,Precipitation is not expected,1029,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,9,5,42,2024-10-19,0,Precipitation is not expected,1029,19,67,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,8,5,46,2024-10-19,0,Precipitation is not expected,1029,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,51,2024-10-19,0,Precipitation is not expected,1029,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,59,2024-10-19,0,Precipitation is not expected,1029,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,64,2024-10-19,0,Precipitation is not expected,1029,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,67,2024-10-19,0,Precipitation is not expected,1029,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,70,2024-10-19,0,Precipitation is not expected,1029,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,74,2024-10-20,0,Precipitation is not expected,1029,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,76,2024-10-20,0,Precipitation is not expected,1029,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,79,2024-10-20,0,Precipitation is not expected,1028,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,82,2024-10-20,0,Precipitation is not expected,1028,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,84,2024-10-20,0,Precipitation is not expected,1028,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,85,2024-10-20,0,Precipitation is not expected,1028,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,4,87,2024-10-20,0,Precipitation is not expected,1027,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,85,2024-10-20,0,Precipitation is not expected,1027,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,9,5,84,2024-10-20,0,Precipitation is not expected,1027,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,11,7,77,2024-10-20,0,Precipitation is not expected,1027,12,53,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,13,8,68,2024-10-20,0,Precipitation is not expected,1027,14,58,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,57,2024-10-20,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,11,51,2024-10-20,0,Precipitation is not expected,1026,19,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,19,12,46,2024-10-20,0,Precipitation is not expected,1025,20,68,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,43,2024-10-20,0,Precipitation is not expected,1024,22,71,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,42,2024-10-20,0,Precipitation is not expected,1023,22,71,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,18,11,42,2024-10-20,0,Precipitation is not expected,1023,22,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,10,43,2024-10-20,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,8,47,2024-10-20,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,6,51,2024-10-20,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,58,2024-10-20,0,Precipitation is not expected,1022,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,63,2024-10-20,3,Low chance of precipitation,1023,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,65,2024-10-20,4,Low chance of precipitation,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,67,2024-10-20,4,Low chance of precipitation,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,69,2024-10-21,4,Low chance of precipitation,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,72,2024-10-21,5,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,74,2024-10-21,5,Low chance of precipitation,1022,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,77,2024-10-21,5,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,6,80,2024-10-21,5,Low chance of precipitation,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,6,81,2024-10-21,5,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,6,82,2024-10-21,6,Low chance of precipitation,1022,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-13T12:03:24-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,6,81,2024-10-21,6,Low chance of precipitation,1022,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-13T12:03:24-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,12,8,81,2024-10-21,6,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-13T12:03:24-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,10,74,2024-10-21,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T12:03:24-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,66,2024-10-21,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T12:03:24-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,20,12,55,2024-10-21,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T12:03:24-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,21,13,50,2024-10-21,0,Precipitation is not expected,1021,19,67,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T12:03:24-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
