enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,9,5,83,2023-09-09,0,Precipitation is not expected,1019,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,9,6,84,2023-09-09,0,Precipitation is not expected,1019,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,10,6,84,2023-09-09,0,Precipitation is not expected,1019,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,11,7,80,2023-09-09,0,Precipitation is not expected,1019,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,25,76,11,7,75,2023-09-09,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,26,79,11,7,69,2023-09-09,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,27,81,11,7,63,2023-09-09,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,29,84,12,7,57,2023-09-09,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,30,87,12,7,52,2023-09-09,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,87,12,7,52,2023-09-09,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,87,11,7,51,2023-09-09,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,88,13,8,51,2023-09-09,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,30,86,15,9,52,2023-09-09,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,29,85,18,11,55,2023-09-09,0,Precipitation is not expected,1018,25,78,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,17,10,59,2023-09-09,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,16,10,64,2023-09-09,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,14,9,69,2023-09-09,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,16,10,74,2023-09-09,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,13,8,77,2023-09-09,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,13,8,78,2023-09-10,0,Precipitation is not expected,1018,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,12,7,79,2023-09-10,0,Precipitation is not expected,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,11,7,81,2023-09-10,0,Precipitation is not expected,1018,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,10,6,82,2023-09-10,0,Precipitation is not expected,1017,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,9,5,84,2023-09-10,0,Precipitation is not expected,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,8,5,85,2023-09-10,0,Precipitation is not expected,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,9,5,86,2023-09-10,0,Precipitation is not expected,1017,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,9,6,86,2023-09-10,0,Precipitation is not expected,1017,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,23,74,10,6,80,2023-09-10,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,74,2023-09-10,0,Precipitation is not expected,1017,21,71,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,27,81,12,8,68,2023-09-10,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,29,84,12,7,62,2023-09-10,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,30,86,12,7,57,2023-09-10,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,88,13,8,53,2023-09-10,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,32,89,13,8,52,2023-09-10,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,89,18,11,52,2023-09-10,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,89,19,12,52,2023-09-10,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,87,19,12,55,2023-09-10,7,Low chance of precipitation,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,30,85,20,12,60,2023-09-10,7,Low chance of precipitation,1015,25,77,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,29,83,19,12,66,2023-09-10,7,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,81,19,12,71,2023-09-10,8,Low chance of precipitation,1015,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Light rain showers and light winds,9,26,80,18,11,75,2023-09-10,10,Low chance of precipitation,1015,22,72,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Light rain showers and light winds,9,26,78,17,10,79,2023-09-10,11,Low chance of precipitation,1016,21,71,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,17,11,81,2023-09-10,0,Precipitation is not expected,1015,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,12,8,82,2023-09-11,0,Precipitation is not expected,1015,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,10,6,84,2023-09-11,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,8,5,85,2023-09-11,15,Low chance of precipitation,1015,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,8,5,87,2023-09-11,16,Low chance of precipitation,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,8,5,88,2023-09-11,17,Low chance of precipitation,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,89,2023-09-11,18,Low chance of precipitation,1015,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,9,6,90,2023-09-11,18,Low chance of precipitation,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,22,71,10,6,90,2023-09-11,16,Low chance of precipitation,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,23,73,11,7,86,2023-09-11,8,Low chance of precipitation,1015,19,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,24,76,12,7,80,2023-09-11,8,Low chance of precipitation,1015,21,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,26,78,13,8,74,2023-09-11,7,Low chance of precipitation,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,27,81,13,8,68,2023-09-11,8,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,28,82,14,9,63,2023-09-11,8,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,15,9,59,2023-09-11,7,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,14,9,58,2023-09-11,0,Precipitation is not expected,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,15,9,57,2023-09-11,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,15,9,57,2023-09-11,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,15,9,58,2023-09-11,10,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,17,11,63,2023-09-11,10,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,26,79,15,9,68,2023-09-11,13,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,73,2023-09-11,14,Low chance of precipitation,1015,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,11,7,77,2023-09-11,13,Low chance of precipitation,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,7,81,2023-09-11,10,Low chance of precipitation,1016,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,83,2023-09-11,6,Low chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,81,2023-09-12,6,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,83,2023-09-12,6,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,12,7,83,2023-09-12,31,Chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,13,8,84,2023-09-12,31,Chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,13,8,84,2023-09-12,31,Chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,85,2023-09-12,18,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,85,2023-09-12,18,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,14,9,85,2023-09-12,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,15,9,82,2023-09-12,10,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,15,9,78,2023-09-12,13,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,15,9,74,2023-09-12,14,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,15,9,69,2023-09-12,13,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,16,10,64,2023-09-12,14,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,16,10,61,2023-09-12,15,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,15,9,58,2023-09-12,23,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,14,9,57,2023-09-12,19,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,15,9,57,2023-09-12,25,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,16,10,57,2023-09-12,32,Chance of precipitation,1017,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,59,2023-09-12,33,Chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,61,2023-09-12,15,Low chance of precipitation,1017,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,19,12,66,2023-09-12,0,Precipitation is not expected,1018,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,70,2023-09-12,9,Low chance of precipitation,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,74,2023-09-12,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,76,2023-09-12,4,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,78,2023-09-13,10,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,79,2023-09-13,4,Low chance of precipitation,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,80,2023-09-13,10,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,81,2023-09-13,10,Low chance of precipitation,1018,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,82,2023-09-13,10,Low chance of precipitation,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,84,2023-09-13,10,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,85,2023-09-13,10,Low chance of precipitation,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,14,58,15,9,85,2023-09-13,10,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-05T01:24:14+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
