enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,27,17,66,2025-02-23,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,17,62,2025-02-23,0,Precipitation is not expected,1018,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,61,2025-02-23,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,30,19,62,2025-02-23,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,31,19,63,2025-02-23,0,Precipitation is not expected,1016,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,33,20,64,2025-02-23,0,Precipitation is not expected,1015,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,66,2025-02-23,0,Precipitation is not expected,1015,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,67,2025-02-23,0,Precipitation is not expected,1014,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,69,2025-02-23,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,38,24,71,2025-02-23,0,Precipitation is not expected,1014,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,37,23,74,2025-02-23,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,36,22,76,2025-02-23,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,35,22,76,2025-02-23,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,30,19,77,2025-02-23,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,25,16,79,2025-02-24,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,20,13,79,2025-02-24,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,18,11,79,2025-02-24,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,80,2025-02-24,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,8,80,2025-02-24,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,79,2025-02-24,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,18,11,80,2025-02-24,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and light winds,1,26,79,20,12,80,2025-02-24,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and light winds,1,27,81,21,13,77,2025-02-24,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,14,74,2025-02-24,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,72,2025-02-24,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,27,17,70,2025-02-24,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,71,2025-02-24,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,71,2025-02-24,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,31,19,73,2025-02-24,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,72,2025-02-24,0,Precipitation is not expected,1017,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,73,2025-02-24,0,Precipitation is not expected,1017,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,29,18,74,2025-02-24,0,Precipitation is not expected,1017,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,27,17,74,2025-02-24,4,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,26,16,76,2025-02-24,4,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,78,2025-02-24,4,Low chance of precipitation,1020,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,79,2025-02-24,9,Low chance of precipitation,1021,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,15,79,2025-02-24,8,Low chance of precipitation,1021,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,24,15,80,2025-02-24,8,Low chance of precipitation,1022,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,24,15,83,2025-02-25,51,Chance of precipitation,1022,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,23,15,82,2025-02-25,51,Chance of precipitation,1022,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,23,14,83,2025-02-25,51,Chance of precipitation,1021,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,22,14,83,2025-02-25,49,Chance of precipitation,1021,22,72,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,22,13,83,2025-02-25,49,Chance of precipitation,1021,22,72,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,21,13,83,2025-02-25,49,Chance of precipitation,1021,22,72,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,21,13,83,2025-02-25,38,Chance of precipitation,1021,22,71,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,21,13,84,2025-02-25,38,Chance of precipitation,1022,22,71,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,20,12,82,2025-02-25,38,Chance of precipitation,1022,22,72,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,19,12,79,2025-02-25,32,Chance of precipitation,1023,23,73,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,19,12,77,2025-02-25,32,Chance of precipitation,1023,23,74,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,21,13,75,2025-02-25,32,Chance of precipitation,1023,24,75,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,85,22,14,74,2025-02-25,35,Chance of precipitation,1023,24,75,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,85,23,14,74,2025-02-25,35,Chance of precipitation,1022,24,75,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,85,24,15,73,2025-02-25,35,Chance of precipitation,1022,24,75,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,25,15,72,2025-02-25,8,Low chance of precipitation,1022,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,72,2025-02-25,8,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,72,2025-02-25,8,Low chance of precipitation,1021,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,72,2025-02-25,10,Low chance of precipitation,1021,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,73,2025-02-25,10,Low chance of precipitation,1022,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,13,74,2025-02-25,10,Low chance of precipitation,1022,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,76,2025-02-25,0,Precipitation is not expected,1022,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,10,75,2025-02-25,0,Precipitation is not expected,1023,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,76,2025-02-25,0,Precipitation is not expected,1023,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,78,2025-02-26,10,Low chance of precipitation,1023,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,79,2025-02-26,10,Low chance of precipitation,1022,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,80,2025-02-26,10,Low chance of precipitation,1022,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,81,2025-02-26,10,Low chance of precipitation,1021,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,81,2025-02-26,10,Low chance of precipitation,1021,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,82,2025-02-26,10,Low chance of precipitation,1021,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,82,2025-02-26,4,Low chance of precipitation,1021,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,10,82,2025-02-26,4,Low chance of precipitation,1021,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and light winds,1,27,80,15,10,79,2025-02-26,4,Low chance of precipitation,1022,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and light winds,1,28,82,15,9,75,2025-02-26,2,Low chance of precipitation,1022,23,73,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,16,10,71,2025-02-26,3,Low chance of precipitation,1022,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,68,2025-02-26,3,Low chance of precipitation,1022,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,13,68,2025-02-26,4,Low chance of precipitation,1021,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,68,2025-02-26,4,Low chance of precipitation,1020,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,26,16,69,2025-02-26,4,Low chance of precipitation,1019,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,17,69,2025-02-26,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,30,19,69,2025-02-26,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,69,2025-02-26,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,71,2025-02-26,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,29,18,73,2025-02-26,0,Precipitation is not expected,1018,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,27,17,76,2025-02-26,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,25,15,77,2025-02-26,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,23,14,78,2025-02-26,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,21,13,78,2025-02-26,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,19,12,81,2025-02-27,0,Precipitation is not expected,1019,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,82,2025-02-27,0,Precipitation is not expected,1019,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,10,83,2025-02-27,0,Precipitation is not expected,1019,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,84,2025-02-27,0,Precipitation is not expected,1018,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,9,84,2025-02-27,0,Precipitation is not expected,1018,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,84,2025-02-27,0,Precipitation is not expected,1018,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,84,2025-02-27,0,Precipitation is not expected,1019,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T11:00:33+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,17,11,83,2025-02-27,0,Precipitation is not expected,1019,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T11:00:33+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,18,11,81,2025-02-27,0,Precipitation is not expected,1019,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T11:00:33+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,75,2025-02-27,0,Precipitation is not expected,1019,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T11:00:33+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
