enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,49,44,28,83,2024-01-30,38,Chance of precipitation,1020,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,43,27,82,2024-01-30,37,Chance of precipitation,1020,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,42,26,84,2024-01-30,37,Chance of precipitation,1020,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,40,25,84,2024-01-30,31,Chance of precipitation,1020,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,38,24,83,2024-01-30,31,Chance of precipitation,1020,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,35,22,82,2024-01-30,31,Chance of precipitation,1020,10,49,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,20,84,2024-01-30,54,Chance of precipitation,1020,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,84,2024-01-30,54,Chance of precipitation,1020,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,84,2024-01-31,54,Chance of precipitation,1020,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,84,2024-01-31,45,Chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,85,2024-01-31,45,Chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,84,2024-01-31,46,Chance of precipitation,1022,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,33,20,83,2024-01-31,29,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,26,16,84,2024-01-31,29,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,23,15,86,2024-01-31,28,Low chance of precipitation,1024,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,87,2024-01-31,36,Chance of precipitation,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,87,2024-01-31,36,Chance of precipitation,1025,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,22,14,86,2024-01-31,37,Chance of precipitation,1026,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,26,16,85,2024-01-31,27,Low chance of precipitation,1026,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,31,19,84,2024-01-31,27,Low chance of precipitation,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,31,19,84,2024-01-31,27,Low chance of precipitation,1027,8,47,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,32,20,82,2024-01-31,50,Chance of precipitation,1027,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,32,20,80,2024-01-31,49,Chance of precipitation,1027,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,27,17,80,2024-01-31,48,Chance of precipitation,1027,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,22,14,81,2024-01-31,38,Chance of precipitation,1027,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,80,2024-01-31,36,Chance of precipitation,1028,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,15,83,2024-01-31,35,Chance of precipitation,1028,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,24,15,82,2024-01-31,52,Chance of precipitation,1028,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,24,15,82,2024-01-31,51,Chance of precipitation,1028,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,24,15,83,2024-01-31,50,Chance of precipitation,1028,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,24,15,85,2024-01-31,44,Chance of precipitation,1028,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,23,14,85,2024-01-31,45,Chance of precipitation,1028,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,23,14,85,2024-02-01,46,Chance of precipitation,1028,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,86,2024-02-01,50,Chance of precipitation,1028,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,14,86,2024-02-01,50,Chance of precipitation,1028,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,23,15,87,2024-02-01,50,Chance of precipitation,1028,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,23,15,88,2024-02-01,50,Chance of precipitation,1028,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,23,15,88,2024-02-01,50,Chance of precipitation,1028,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,24,15,90,2024-02-01,50,Chance of precipitation,1028,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,25,15,89,2024-02-01,50,Chance of precipitation,1028,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,24,15,90,2024-02-01,50,Chance of precipitation,1028,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,25,16,89,2024-02-01,50,Chance of precipitation,1028,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,27,17,89,2024-02-01,50,Chance of precipitation,1027,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,30,19,87,2024-02-01,50,Chance of precipitation,1027,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,34,21,86,2024-02-01,50,Chance of precipitation,1027,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,38,24,84,2024-02-01,25,Low chance of precipitation,1027,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,42,26,82,2024-02-01,25,Low chance of precipitation,1026,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,41,26,82,2024-02-01,25,Low chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,83,2024-02-01,25,Low chance of precipitation,1025,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,39,24,83,2024-02-01,25,Low chance of precipitation,1025,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,44,27,84,2024-02-01,25,Low chance of precipitation,1024,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,49,30,84,2024-02-01,0,Precipitation is not expected,1024,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,54,34,84,2024-02-01,0,Precipitation is not expected,1023,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,57,35,86,2024-02-01,0,Precipitation is not expected,1023,8,47,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,59,37,87,2024-02-01,48,Chance of precipitation,1022,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,57,36,88,2024-02-01,48,Chance of precipitation,1021,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,57,36,88,2024-02-02,48,Chance of precipitation,1020,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,56,35,88,2024-02-02,34,Chance of precipitation,1020,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,53,33,89,2024-02-02,34,Chance of precipitation,1019,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,51,32,89,2024-02-02,34,Chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,49,30,89,2024-02-02,33,Chance of precipitation,1018,8,47,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,46,29,90,2024-02-02,33,Chance of precipitation,1018,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,44,27,91,2024-02-02,33,Chance of precipitation,1018,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,41,25,90,2024-02-02,23,Low chance of precipitation,1018,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,38,24,89,2024-02-02,31,Chance of precipitation,1019,9,47,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,38,24,89,2024-02-02,31,Chance of precipitation,1019,9,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,38,24,89,2024-02-02,7,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,38,24,87,2024-02-02,7,Low chance of precipitation,1020,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,41,26,86,2024-02-02,5,Low chance of precipitation,1020,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,44,28,84,2024-02-02,6,Low chance of precipitation,1020,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,47,29,82,2024-02-02,6,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a moderate breeze,1,8,47,39,24,82,2024-02-02,6,Low chance of precipitation,1020,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a moderate breeze,1,8,46,29,18,84,2024-02-02,0,Precipitation is not expected,1020,10,49,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a moderate breeze,1,7,45,25,15,84,2024-02-02,0,Precipitation is not expected,1021,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,24,15,86,2024-02-02,0,Precipitation is not expected,1021,9,48,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,23,14,87,2024-02-02,50,Chance of precipitation,1021,9,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,22,14,87,2024-02-02,50,Chance of precipitation,1021,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,22,14,88,2024-02-02,50,Chance of precipitation,1021,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,22,14,89,2024-02-02,50,Chance of precipitation,1022,8,46,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,20,13,90,2024-02-02,50,Chance of precipitation,1022,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,90,2024-02-03,50,Chance of precipitation,1022,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,12,90,2024-02-03,50,Chance of precipitation,1022,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,90,2024-02-03,50,Chance of precipitation,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,91,2024-02-03,50,Chance of precipitation,1022,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,91,2024-02-03,50,Chance of precipitation,1021,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,92,2024-02-03,50,Chance of precipitation,1021,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,22,14,93,2024-02-03,50,Chance of precipitation,1021,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,14,92,2024-02-03,0,Precipitation is not expected,1021,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,14,92,2024-02-03,0,Precipitation is not expected,1021,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,23,14,91,2024-02-03,0,Precipitation is not expected,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,28,17,90,2024-02-03,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,33,20,88,2024-02-03,0,Precipitation is not expected,1020,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,39,24,87,2024-02-03,0,Precipitation is not expected,1020,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,45,28,85,2024-02-03,0,Precipitation is not expected,1020,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,51,32,83,2024-02-03,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
