enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,47,22,14,29,2025-03-07,0,Precipitation is not expected,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,16,10,32,2025-03-07,0,Precipitation is not expected,1010,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,15,9,36,2025-03-07,0,Precipitation is not expected,1010,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,39,2025-03-07,0,Precipitation is not expected,1010,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,7,43,2025-03-07,0,Precipitation is not expected,1010,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,47,2025-03-07,0,Precipitation is not expected,1010,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,17,10,49,2025-03-07,0,Precipitation is not expected,1009,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,50,2025-03-08,0,Precipitation is not expected,1009,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,52,2025-03-08,0,Precipitation is not expected,1008,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,53,2025-03-08,10,Low chance of precipitation,1008,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,55,2025-03-08,10,Low chance of precipitation,1007,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,55,2025-03-08,10,Low chance of precipitation,1006,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,58,2025-03-08,10,Low chance of precipitation,1006,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,57,2025-03-08,10,Low chance of precipitation,1006,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,30,19,58,2025-03-08,10,Low chance of precipitation,1005,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,55,2025-03-08,24,Low chance of precipitation,1005,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,44,27,51,2025-03-08,23,Low chance of precipitation,1005,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,49,31,46,2025-03-08,22,Low chance of precipitation,1005,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,52,33,41,2025-03-08,12,Low chance of precipitation,1005,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,59,37,38,2025-03-08,13,Low chance of precipitation,1004,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,59,37,36,2025-03-08,13,Low chance of precipitation,1004,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,60,38,34,2025-03-08,13,Low chance of precipitation,1004,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,56,35,34,2025-03-08,14,Low chance of precipitation,1004,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,52,32,34,2025-03-08,14,Low chance of precipitation,1004,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,53,33,35,2025-03-08,15,Low chance of precipitation,1004,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,46,29,37,2025-03-08,15,Low chance of precipitation,1005,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,50,31,42,2025-03-08,16,Low chance of precipitation,1006,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,48,30,44,2025-03-08,10,Low chance of precipitation,1007,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,43,27,47,2025-03-08,10,Low chance of precipitation,1007,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,51,2025-03-08,10,Low chance of precipitation,1008,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,42,26,52,2025-03-08,0,Precipitation is not expected,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,53,2025-03-09,0,Precipitation is not expected,1008,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,40,25,54,2025-03-09,0,Precipitation is not expected,1009,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,43,27,54,2025-03-09,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,43,27,53,2025-03-09,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,41,25,53,2025-03-09,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,40,25,55,2025-03-09,17,Low chance of precipitation,1011,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,43,27,54,2025-03-09,17,Low chance of precipitation,1011,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,41,25,54,2025-03-09,17,Low chance of precipitation,1011,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,39,24,50,2025-03-09,0,Precipitation is not expected,1012,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,37,23,44,2025-03-09,0,Precipitation is not expected,1012,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,38,24,39,2025-03-09,0,Precipitation is not expected,1012,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,39,24,34,2025-03-09,0,Precipitation is not expected,1012,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,40,25,30,2025-03-09,0,Precipitation is not expected,1012,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,28,2025-03-09,0,Precipitation is not expected,1012,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,27,2025-03-09,0,Precipitation is not expected,1012,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,28,28,2025-03-09,0,Precipitation is not expected,1012,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,41,25,28,2025-03-09,0,Precipitation is not expected,1012,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,23,29,2025-03-09,0,Precipitation is not expected,1012,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,32,2025-03-09,0,Precipitation is not expected,1013,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,37,2025-03-09,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,38,2025-03-09,0,Precipitation is not expected,1013,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,41,2025-03-09,0,Precipitation is not expected,1013,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,44,2025-03-09,0,Precipitation is not expected,1014,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,17,11,46,2025-03-10,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,13,8,48,2025-03-10,0,Precipitation is not expected,1014,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,51,2025-03-10,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,51,2025-03-10,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,51,2025-03-10,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,52,2025-03-10,0,Precipitation is not expected,1016,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,53,2025-03-10,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,52,2025-03-10,0,Precipitation is not expected,1017,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,11,7,52,2025-03-10,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,14,9,48,2025-03-10,0,Precipitation is not expected,1017,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,16,10,44,2025-03-10,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,16,10,38,2025-03-10,0,Precipitation is not expected,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,16,10,34,2025-03-10,0,Precipitation is not expected,1018,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,17,11,31,2025-03-10,0,Precipitation is not expected,1018,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,16,10,28,2025-03-10,0,Precipitation is not expected,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,16,10,28,2025-03-10,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,15,9,28,2025-03-10,0,Precipitation is not expected,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,13,8,29,2025-03-10,0,Precipitation is not expected,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,16,10,30,2025-03-10,0,Precipitation is not expected,1019,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,26,16,34,2025-03-10,0,Precipitation is not expected,1019,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,38,2025-03-10,0,Precipitation is not expected,1017,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,42,2025-03-10,33,Chance of precipitation,1020,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,26,16,45,2025-03-10,17,Low chance of precipitation,1020,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,50,2025-03-10,17,Low chance of precipitation,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,18,11,50,2025-03-11,16,Low chance of precipitation,1017,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,54,2025-03-11,32,Chance of precipitation,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,56,2025-03-11,16,Low chance of precipitation,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,56,2025-03-11,0,Precipitation is not expected,1018,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,56,2025-03-11,0,Precipitation is not expected,1018,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,58,2025-03-11,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,61,2025-03-11,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,60,2025-03-11,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,60,2025-03-11,0,Precipitation is not expected,1023,5,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,11,57,2025-03-11,10,Low chance of precipitation,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,14,52,2025-03-11,10,Low chance of precipitation,1023,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,18,11,48,2025-03-11,10,Low chance of precipitation,1019,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,19,12,42,2025-03-11,0,Precipitation is not expected,1022,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,21,13,39,2025-03-11,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,21,13,36,2025-03-11,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,22,13,35,2025-03-11,11,Low chance of precipitation,1020,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,22,14,36,2025-03-11,11,Low chance of precipitation,1020,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
