enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,14,57,11,7,91,2023-09-08,28,Low chance of precipitation,1018,13,56,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,92,2023-09-08,30,Low chance of precipitation,1018,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,93,2023-09-08,30,Low chance of precipitation,1018,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,94,2023-09-08,20,Low chance of precipitation,1017,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,94,2023-09-08,21,Low chance of precipitation,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,95,2023-09-08,21,Low chance of precipitation,1017,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,95,2023-09-08,42,Chance of precipitation,1017,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,19,12,90,2023-09-08,25,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,22,14,84,2023-09-08,24,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,81,2023-09-08,24,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,77,2023-09-08,26,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,75,2023-09-08,26,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,71,2023-09-08,26,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,73,2023-09-08,29,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2023-09-08,23,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,28,18,70,2023-09-08,22,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,72,2023-09-08,29,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,25,16,74,2023-09-08,28,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,78,2023-09-08,26,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,62,19,12,81,2023-09-08,32,Chance of precipitation,1017,16,60,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,16,10,85,2023-09-08,12,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,16,10,88,2023-09-08,29,Low chance of precipitation,1017,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,14,9,90,2023-09-08,7,Low chance of precipitation,1017,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,14,9,92,2023-09-09,18,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,58,13,8,93,2023-09-09,19,Low chance of precipitation,1017,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,10,6,93,2023-09-09,0,Precipitation is not expected,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,11,7,92,2023-09-09,0,Precipitation is not expected,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,12,8,94,2023-09-09,0,Precipitation is not expected,1017,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,94,2023-09-09,0,Precipitation is not expected,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,15,9,94,2023-09-09,0,Precipitation is not expected,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,19,12,95,2023-09-09,0,Precipitation is not expected,1017,13,55,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,22,14,91,2023-09-09,0,Precipitation is not expected,1017,14,57,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,26,16,86,2023-09-09,0,Precipitation is not expected,1018,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,82,2023-09-09,0,Precipitation is not expected,1018,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,78,2023-09-09,0,Precipitation is not expected,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,76,2023-09-09,0,Precipitation is not expected,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,30,19,73,2023-09-09,0,Precipitation is not expected,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,73,2023-09-09,6,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,72,2023-09-09,6,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,71,2023-09-09,6,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,28,18,73,2023-09-09,7,Low chance of precipitation,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,27,17,74,2023-09-09,7,Low chance of precipitation,1018,17,62,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,24,15,78,2023-09-09,7,Low chance of precipitation,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,37,17,62,22,14,81,2023-09-09,16,Low chance of precipitation,1018,15,60,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,19,12,85,2023-09-09,16,Low chance of precipitation,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,87,2023-09-09,16,Low chance of precipitation,1019,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,10,6,89,2023-09-09,10,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,19,12,91,2023-09-10,11,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,13,92,2023-09-10,12,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,21,13,92,2023-09-10,14,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,22,14,92,2023-09-10,14,Low chance of precipitation,1019,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,93,2023-09-10,16,Low chance of precipitation,1019,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,12,7,94,2023-09-10,21,Low chance of precipitation,1019,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,11,7,94,2023-09-10,21,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,18,11,95,2023-09-10,22,Low chance of precipitation,1019,13,55,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,10,6,91,2023-09-10,45,Chance of precipitation,1019,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,86,2023-09-10,41,Chance of precipitation,1019,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,12,7,82,2023-09-10,41,Chance of precipitation,1019,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,21,13,78,2023-09-10,0,Precipitation is not expected,1019,16,61,11:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,21,13,76,2023-09-10,0,Precipitation is not expected,1019,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,73,2023-09-10,0,Precipitation is not expected,1019,17,63,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,14,9,72,2023-09-10,6,Low chance of precipitation,1019,17,63,14:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,70,2023-09-10,6,Low chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,13,8,68,2023-09-10,2,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,12,7,70,2023-09-10,5,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,10,6,72,2023-09-10,5,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,22,14,76,2023-09-10,5,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,62,22,14,79,2023-09-10,0,Precipitation is not expected,1019,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,22,14,83,2023-09-10,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,86,2023-09-10,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,13,88,2023-09-10,0,Precipitation is not expected,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,90,2023-09-11,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,20,13,90,2023-09-11,0,Precipitation is not expected,1019,13,56,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,25,15,91,2023-09-11,36,Chance of precipitation,1019,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,28,18,91,2023-09-11,33,Chance of precipitation,1019,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,56,27,17,93,2023-09-11,51,Chance of precipitation,1019,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,93,2023-09-11,58,Chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,94,2023-09-11,42,Chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,95,2023-09-11,42,Chance of precipitation,1018,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,24,15,91,2023-09-11,38,Chance of precipitation,1018,14,57,08:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,24,15,86,2023-09-11,35,Chance of precipitation,1018,15,58,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,20,12,83,2023-09-11,24,Low chance of precipitation,1018,15,59,10:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,16,10,80,2023-09-11,43,Chance of precipitation,1018,16,61,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,12,8,77,2023-09-11,43,Chance of precipitation,1018,16,61,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,8,5,75,2023-09-11,43,Chance of precipitation,1018,17,62,13:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,16,10,75,2023-09-11,57,Chance of precipitation,1018,17,62,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,18,11,74,2023-09-11,57,Chance of precipitation,1018,17,62,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,17,11,72,2023-09-11,57,Chance of precipitation,1018,17,63,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,7,4,74,2023-09-11,35,Chance of precipitation,1017,17,62,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,15,9,75,2023-09-11,37,Chance of precipitation,1017,16,61,18:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,13,8,78,2023-09-11,35,Chance of precipitation,1017,16,61,19:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,10,6,81,2023-09-11,0,Precipitation is not expected,1017,15,59,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,84,2023-09-11,0,Precipitation is not expected,1017,14,58,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,7,5,87,2023-09-11,0,Precipitation is not expected,1017,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,89,2023-09-11,0,Precipitation is not expected,1017,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,90,2023-09-12,0,Precipitation is not expected,1017,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,7,4,91,2023-09-12,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
