enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,23,74,44,28,52,2023-07-01,43,Chance of precipitation,1013,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,74,43,27,52,2023-07-01,56,Chance of precipitation,1013,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,42,26,54,2023-07-01,56,Chance of precipitation,1013,21,71,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,40,25,56,2023-07-01,56,Chance of precipitation,1013,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,39,24,59,2023-07-01,22,Low chance of precipitation,1013,20,69,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,38,24,63,2023-07-01,22,Low chance of precipitation,1014,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,69,37,23,66,2023-07-01,22,Low chance of precipitation,1014,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,36,23,70,2023-07-01,22,Low chance of precipitation,1014,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,36,22,71,2023-07-02,22,Low chance of precipitation,1014,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,35,22,74,2023-07-02,22,Low chance of precipitation,1014,17,63,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,35,22,77,2023-07-02,25,Low chance of precipitation,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,35,22,80,2023-07-02,25,Low chance of precipitation,1013,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,36,22,80,2023-07-02,25,Low chance of precipitation,1013,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,36,23,82,2023-07-02,36,Chance of precipitation,1013,16,60,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,37,23,81,2023-07-02,35,Chance of precipitation,1013,16,60,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,64,37,23,79,2023-07-02,35,Chance of precipitation,1013,17,62,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,37,23,74,2023-07-02,23,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,37,23,66,2023-07-02,0,Precipitation is not expected,1014,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,36,22,60,2023-07-02,0,Precipitation is not expected,1014,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,35,22,54,2023-07-02,24,Low chance of precipitation,1014,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,34,21,49,2023-07-02,22,Low chance of precipitation,1014,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,79,34,21,45,2023-07-02,19,Low chance of precipitation,1014,24,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,27,81,34,21,43,2023-07-02,0,Precipitation is not expected,1014,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,28,82,33,21,41,2023-07-02,0,Precipitation is not expected,1013,26,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,28,82,31,19,39,2023-07-02,0,Precipitation is not expected,1013,26,79,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,27,81,29,18,41,2023-07-02,0,Precipitation is not expected,1013,25,78,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,27,17,43,2023-07-02,0,Precipitation is not expected,1013,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,23,14,45,2023-07-02,0,Precipitation is not expected,1013,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,21,13,48,2023-07-02,0,Precipitation is not expected,1013,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,19,12,51,2023-07-02,0,Precipitation is not expected,1013,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,17,11,54,2023-07-02,0,Precipitation is not expected,1014,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,16,10,57,2023-07-02,0,Precipitation is not expected,1014,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,15,9,60,2023-07-03,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,14,9,63,2023-07-03,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,67,2023-07-03,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,71,2023-07-03,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,75,2023-07-03,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,77,2023-07-03,0,Precipitation is not expected,1014,16,61,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,78,2023-07-03,0,Precipitation is not expected,1014,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,21,13,78,2023-07-03,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,21,13,72,2023-07-03,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,21,13,66,2023-07-03,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,21,13,61,2023-07-03,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,54,2023-07-03,0,Precipitation is not expected,1014,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,22,14,47,2023-07-03,0,Precipitation is not expected,1014,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,23,14,43,2023-07-03,0,Precipitation is not expected,1014,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,79,24,15,42,2023-07-03,0,Precipitation is not expected,1014,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,79,24,15,41,2023-07-03,0,Precipitation is not expected,1014,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,27,80,24,15,39,2023-07-03,0,Precipitation is not expected,1014,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,79,23,14,40,2023-07-03,0,Precipitation is not expected,1014,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,42,2023-07-03,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,21,13,43,2023-07-03,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,19,12,46,2023-07-03,0,Precipitation is not expected,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,17,11,51,2023-07-03,0,Precipitation is not expected,1014,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,17,11,54,2023-07-03,0,Precipitation is not expected,1014,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,19,12,57,2023-07-03,0,Precipitation is not expected,1015,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,21,13,60,2023-07-04,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,19,12,64,2023-07-04,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,67,2023-07-04,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,69,2023-07-04,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,71,2023-07-04,0,Precipitation is not expected,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,19,12,72,2023-07-04,0,Precipitation is not expected,1015,15,59,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,72,2023-07-04,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,19,12,71,2023-07-04,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,19,12,65,2023-07-04,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,18,11,59,2023-07-04,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,17,11,54,2023-07-04,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,18,11,49,2023-07-04,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,44,2023-07-04,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,19,12,41,2023-07-04,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,20,12,40,2023-07-04,0,Precipitation is not expected,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,20,12,38,2023-07-04,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,20,12,37,2023-07-04,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,20,12,38,2023-07-04,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,18,11,41,2023-07-04,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,18,11,43,2023-07-04,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,16,10,47,2023-07-04,0,Precipitation is not expected,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,14,9,51,2023-07-04,0,Precipitation is not expected,1016,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,13,8,55,2023-07-04,0,Precipitation is not expected,1016,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,12,7,58,2023-07-04,0,Precipitation is not expected,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,11,7,60,2023-07-05,0,Precipitation is not expected,1016,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,64,2023-07-05,0,Precipitation is not expected,1016,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,11,7,67,2023-07-05,0,Precipitation is not expected,1016,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,70,2023-07-05,0,Precipitation is not expected,1016,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,72,2023-07-05,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,73,2023-07-05,0,Precipitation is not expected,1016,16,61,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,74,2023-07-05,0,Precipitation is not expected,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,12,8,73,2023-07-05,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,12,8,67,2023-07-05,0,Precipitation is not expected,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,13,8,61,2023-07-05,0,Precipitation is not expected,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,14,9,56,2023-07-05,0,Precipitation is not expected,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,15,9,50,2023-07-05,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,16,10,45,2023-07-05,0,Precipitation is not expected,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,19,12,42,2023-07-05,0,Precipitation is not expected,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
