enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,12,7,56,2025-01-26,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,56,2025-01-26,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,8,53,2025-01-26,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,48,2025-01-26,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,43,2025-01-26,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,37,2025-01-26,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,34,2025-01-26,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,33,2025-01-26,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,33,2025-01-26,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,35,2025-01-26,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,36,2025-01-26,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,37,2025-01-26,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,40,2025-01-26,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,19,12,44,2025-01-26,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,47,2025-01-26,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,48,2025-01-26,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,52,2025-01-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,53,2025-01-26,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,54,2025-01-27,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,56,2025-01-27,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,57,2025-01-27,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,57,2025-01-27,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,58,2025-01-27,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,59,2025-01-27,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,58,2025-01-27,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,57,2025-01-27,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,23,74,15,9,54,2025-01-27,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,25,78,16,10,49,2025-01-27,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,43,2025-01-27,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,37,2025-01-27,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,32,2025-01-27,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,32,2025-01-27,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,32,2025-01-27,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,32,2025-01-27,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,34,2025-01-27,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,35,2025-01-27,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,39,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,42,2025-01-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,44,2025-01-27,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,45,2025-01-27,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,49,2025-01-27,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,49,2025-01-27,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,51,2025-01-28,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,51,2025-01-28,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,52,2025-01-28,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,52,2025-01-28,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,52,2025-01-28,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,54,2025-01-28,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,53,2025-01-28,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,52,2025-01-28,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,50,2025-01-28,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,45,2025-01-28,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,37,2025-01-28,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,30,2025-01-28,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,25,2025-01-28,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,24,2025-01-28,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,24,2025-01-28,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,24,2025-01-28,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,26,2025-01-28,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,29,2025-01-28,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,32,2025-01-28,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,36,2025-01-28,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,39,2025-01-28,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,42,2025-01-28,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,45,2025-01-28,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,15,45,2025-01-28,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,46,2025-01-29,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,46,2025-01-29,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,46,2025-01-29,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,46,2025-01-29,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,46,2025-01-29,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,47,2025-01-29,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,45,2025-01-29,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,45,2025-01-29,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,42,2025-01-29,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,38,2025-01-29,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,34,2025-01-29,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,30,2025-01-29,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,22,27,2025-01-29,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,26,2025-01-29,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,39,24,26,2025-01-29,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,37,23,27,2025-01-29,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,29,2025-01-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,32,2025-01-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,36,2025-01-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,40,2025-01-29,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,43,2025-01-29,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,45,2025-01-29,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,47,2025-01-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,47,2025-01-29,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,31,19,48,2025-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,48,2025-01-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,20,47,2025-01-30,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,46,2025-01-30,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,47,2025-01-30,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,36,22,47,2025-01-30,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,36,22,46,2025-01-30,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,36,22,44,2025-01-30,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,42,26,41,2025-01-30,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-22T03:07:26+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
