enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,9,6,97,2024-11-11,0,Precipitation is not expected,1036,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,10,6,90,2024-11-11,0,Precipitation is not expected,1036,9,49,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,12,7,86,2024-11-11,0,Precipitation is not expected,1036,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,12,7,82,2024-11-11,0,Precipitation is not expected,1036,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,12,8,81,2024-11-11,0,Precipitation is not expected,1036,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,81,2024-11-11,0,Precipitation is not expected,1036,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,11,7,82,2024-11-11,0,Precipitation is not expected,1036,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,9,6,84,2024-11-11,0,Precipitation is not expected,1037,11,51,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,8,5,87,2024-11-11,0,Precipitation is not expected,1037,10,50,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,8,5,90,2024-11-11,0,Precipitation is not expected,1037,9,49,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,7,5,90,2024-11-11,0,Precipitation is not expected,1037,9,49,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,49,8,5,93,2024-11-11,0,Precipitation is not expected,1038,9,48,20:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,92,2024-11-11,0,Precipitation is not expected,1038,9,48,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,93,2024-11-11,0,Precipitation is not expected,1038,9,48,22:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,8,47,7,5,94,2024-11-11,0,Precipitation is not expected,1038,8,47,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,8,46,8,5,94,2024-11-12,0,Precipitation is not expected,1038,8,46,00:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,8,46,8,5,94,2024-11-12,0,Precipitation is not expected,1038,8,46,01:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,7,45,9,5,94,2024-11-12,0,Precipitation is not expected,1038,7,45,02:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,7,45,9,5,94,2024-11-12,0,Precipitation is not expected,1038,7,45,03:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,7,45,9,5,95,2024-11-12,0,Precipitation is not expected,1038,7,45,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,7,45,9,5,95,2024-11-12,0,Precipitation is not expected,1037,7,45,05:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,7,45,9,5,95,2024-11-12,0,Precipitation is not expected,1037,7,45,06:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,7,45,8,5,96,2024-11-12,0,Precipitation is not expected,1037,7,45,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,5,8,46,8,5,97,2024-11-12,0,Precipitation is not expected,1037,8,46,08:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,10,6,94,2024-11-12,0,Precipitation is not expected,1037,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,91,2024-11-12,0,Precipitation is not expected,1037,9,49,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,11,51,13,8,87,2024-11-12,0,Precipitation is not expected,1037,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,11,53,12,7,84,2024-11-12,0,Precipitation is not expected,1037,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,11,53,11,7,83,2024-11-12,0,Precipitation is not expected,1037,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,11,53,10,6,84,2024-11-12,0,Precipitation is not expected,1036,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,11,53,9,6,84,2024-11-12,0,Precipitation is not expected,1036,11,52,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,8,5,87,2024-11-12,0,Precipitation is not expected,1036,11,51,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,8,5,90,2024-11-12,0,Precipitation is not expected,1035,10,50,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,10,50,8,5,92,2024-11-12,0,Precipitation is not expected,1035,10,49,18:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,49,8,5,94,2024-11-12,0,Precipitation is not expected,1035,9,48,19:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,48,8,5,94,2024-11-12,0,Precipitation is not expected,1035,9,48,20:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,48,9,5,94,2024-11-12,0,Precipitation is not expected,1035,9,48,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,48,9,6,95,2024-11-12,0,Precipitation is not expected,1034,9,48,22:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,9,48,10,6,96,2024-11-12,0,Precipitation is not expected,1034,9,47,23:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,9,47,11,7,97,2024-11-13,0,Precipitation is not expected,1034,8,47,00:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,9,47,11,7,96,2024-11-13,0,Precipitation is not expected,1033,8,47,01:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,8,47,12,7,95,2024-11-13,0,Precipitation is not expected,1033,8,47,02:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,8,47,12,8,95,2024-11-13,0,Precipitation is not expected,1032,8,47,03:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,8,47,12,8,95,2024-11-13,0,Precipitation is not expected,1032,8,46,04:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,8,47,12,8,95,2024-11-13,0,Precipitation is not expected,1032,8,47,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,8,47,12,7,94,2024-11-13,0,Precipitation is not expected,1031,8,47,06:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,9,47,12,8,94,2024-11-13,0,Precipitation is not expected,1031,8,47,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,13,8,95,2024-11-13,0,Precipitation is not expected,1031,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,92,2024-11-13,0,Precipitation is not expected,1031,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,10,50,18,11,90,2024-11-13,0,Precipitation is not expected,1031,10,50,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,11,51,21,13,86,2024-11-13,0,Precipitation is not expected,1030,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,11,51,23,15,83,2024-11-13,0,Precipitation is not expected,1030,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,10,51,23,14,82,2024-11-13,0,Precipitation is not expected,1030,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,10,51,23,14,81,2024-11-13,0,Precipitation is not expected,1029,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,10,51,21,13,81,2024-11-13,0,Precipitation is not expected,1029,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,11,51,18,11,82,2024-11-13,0,Precipitation is not expected,1028,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,11,51,14,9,84,2024-11-13,0,Precipitation is not expected,1028,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,87,2024-11-13,0,Precipitation is not expected,1028,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,18,11,89,2024-11-13,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,18,11,90,2024-11-13,0,Precipitation is not expected,1027,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,92,2024-11-13,0,Precipitation is not expected,1027,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,10,50,20,13,91,2024-11-13,0,Precipitation is not expected,1027,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,91,2024-11-13,0,Precipitation is not expected,1027,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,21,13,92,2024-11-14,0,Precipitation is not expected,1026,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,92,2024-11-14,22,Low chance of precipitation,1026,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,92,2024-11-14,26,Low chance of precipitation,1025,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,92,2024-11-14,0,Precipitation is not expected,1025,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,93,2024-11-14,26,Low chance of precipitation,1025,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,8,47,12,8,93,2024-11-14,26,Low chance of precipitation,1024,8,47,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,8,47,11,7,93,2024-11-14,17,Low chance of precipitation,1024,8,47,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain and light winds,39,8,47,12,7,94,2024-11-14,26,Low chance of precipitation,1024,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain and light winds,12,9,47,12,8,94,2024-11-14,26,Low chance of precipitation,1024,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain and light winds,12,9,49,13,8,92,2024-11-14,36,Chance of precipitation,1024,9,48,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain and light winds,12,10,50,14,9,89,2024-11-14,43,Chance of precipitation,1024,10,50,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain and light winds,12,11,51,15,9,85,2024-11-14,43,Chance of precipitation,1023,11,51,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,82,2024-11-14,23,Low chance of precipitation,1023,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,17,10,81,2024-11-14,29,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,17,11,81,2024-11-14,29,Low chance of precipitation,1022,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,11,10,50,17,11,81,2024-11-14,32,Chance of precipitation,1022,11,51,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,11,10,50,17,11,83,2024-11-14,38,Chance of precipitation,1022,10,51,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,10,51,16,10,86,2024-11-14,35,Chance of precipitation,1022,10,50,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,10,50,16,10,88,2024-11-14,35,Chance of precipitation,1022,10,50,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,10,49,16,10,91,2024-11-14,38,Chance of precipitation,1022,9,49,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,10,90,2024-11-14,28,Low chance of precipitation,1022,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,91,2024-11-14,28,Low chance of precipitation,1022,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,91,2024-11-14,25,Low chance of precipitation,1022,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,10,91,2024-11-14,0,Precipitation is not expected,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,92,2024-11-15,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,90,2024-11-15,27,Low chance of precipitation,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,9,47,18,11,91,2024-11-15,38,Chance of precipitation,1021,9,47,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,8,47,16,10,90,2024-11-15,38,Chance of precipitation,1021,8,47,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,8,47,16,10,90,2024-11-15,23,Low chance of precipitation,1021,8,47,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,15,9,90,2024-11-15,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,91,2024-11-15,24,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,8,46,15,9,90,2024-11-15,0,Precipitation is not expected,1021,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,8,47,17,10,91,2024-11-15,0,Precipitation is not expected,1021,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,9,48,18,11,90,2024-11-15,0,Precipitation is not expected,1021,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,9,49,19,12,86,2024-11-15,0,Precipitation is not expected,1021,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,9,49,21,13,83,2024-11-15,0,Precipitation is not expected,1021,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,10,50,26,16,80,2024-11-15,0,Precipitation is not expected,1020,10,51,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,22,14,79,2024-11-15,0,Precipitation is not expected,1020,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,7,10,49,20,13,79,2024-11-15,0,Precipitation is not expected,1020,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-07T08:03:58+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
