enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,25,15,79,2024-07-20,0,Precipitation is not expected,1014,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,17,76,2024-07-20,0,Precipitation is not expected,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,72,2024-07-20,0,Precipitation is not expected,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,21,70,2024-07-20,0,Precipitation is not expected,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,33,20,70,2024-07-20,0,Precipitation is not expected,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,67,2024-07-20,30,Low chance of precipitation,1013,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,66,2024-07-20,30,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2024-07-20,30,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,31,19,67,2024-07-20,34,Chance of precipitation,1013,19,65,17:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,30,19,69,2024-07-20,34,Chance of precipitation,1013,18,65,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,28,18,73,2024-07-20,34,Chance of precipitation,1013,18,64,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,26,16,77,2024-07-20,51,Chance of precipitation,1013,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,23,15,82,2024-07-20,51,Chance of precipitation,1013,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,23,14,88,2024-07-20,51,Chance of precipitation,1013,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,22,14,89,2024-07-20,32,Chance of precipitation,1013,15,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,91,2024-07-21,32,Chance of precipitation,1013,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,21,13,93,2024-07-21,32,Chance of precipitation,1013,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,12,92,2024-07-21,21,Low chance of precipitation,1013,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,94,2024-07-21,21,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,13,94,2024-07-21,21,Low chance of precipitation,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,94,2024-07-21,28,Low chance of precipitation,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,94,2024-07-21,28,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,25,15,92,2024-07-21,28,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,60,28,18,86,2024-07-21,34,Chance of precipitation,1013,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,31,19,79,2024-07-21,34,Chance of precipitation,1013,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,32,20,75,2024-07-21,34,Chance of precipitation,1013,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,64,33,20,71,2024-07-21,33,Chance of precipitation,1013,17,63,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,34,21,69,2024-07-21,33,Chance of precipitation,1013,17,63,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,34,21,68,2024-07-21,33,Chance of precipitation,1013,18,64,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,34,21,67,2024-07-21,32,Chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,35,22,66,2024-07-21,32,Chance of precipitation,1012,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,35,22,67,2024-07-21,32,Chance of precipitation,1012,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,36,22,68,2024-07-21,44,Chance of precipitation,1012,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,37,23,70,2024-07-21,44,Chance of precipitation,1012,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,35,22,74,2024-07-21,44,Chance of precipitation,1012,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,34,21,76,2024-07-21,29,Low chance of precipitation,1012,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,32,20,80,2024-07-21,29,Low chance of precipitation,1012,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,30,19,86,2024-07-21,29,Low chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,29,18,88,2024-07-21,24,Low chance of precipitation,1012,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,27,17,89,2024-07-22,24,Low chance of precipitation,1012,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,27,17,91,2024-07-22,24,Low chance of precipitation,1012,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,27,17,91,2024-07-22,47,Chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,17,93,2024-07-22,47,Chance of precipitation,1012,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,29,18,93,2024-07-22,47,Chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,56,29,18,95,2024-07-22,58,Chance of precipitation,1012,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,30,19,94,2024-07-22,58,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,32,20,93,2024-07-22,58,Chance of precipitation,1013,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,35,22,88,2024-07-22,70,Chance of precipitation,1013,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,37,23,81,2024-07-22,70,Chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,39,24,77,2024-07-22,70,Chance of precipitation,1013,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,42,26,72,2024-07-22,63,Chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,44,27,69,2024-07-22,63,Chance of precipitation,1014,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,42,26,69,2024-07-22,63,Chance of precipitation,1014,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,40,25,66,2024-07-22,50,Chance of precipitation,1014,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,39,24,65,2024-07-22,50,Chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,37,23,65,2024-07-22,50,Chance of precipitation,1014,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,36,23,66,2024-07-22,20,Low chance of precipitation,1015,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,36,22,68,2024-07-22,19,Low chance of precipitation,1015,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,33,21,73,2024-07-22,19,Low chance of precipitation,1015,17,63,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,31,19,77,2024-07-22,33,Chance of precipitation,1016,17,62,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,29,18,82,2024-07-22,33,Chance of precipitation,1016,16,60,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,25,16,89,2024-07-22,33,Chance of precipitation,1017,15,58,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,22,14,91,2024-07-22,32,Chance of precipitation,1017,14,57,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,93,2024-07-23,38,Chance of precipitation,1017,13,56,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,94,2024-07-23,41,Chance of precipitation,1017,13,56,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,20,12,94,2024-07-23,44,Chance of precipitation,1017,13,55,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,21,13,95,2024-07-23,44,Chance of precipitation,1017,13,55,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,22,14,96,2024-07-23,44,Chance of precipitation,1017,12,54,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,23,15,96,2024-07-23,43,Chance of precipitation,1018,12,54,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,25,16,95,2024-07-23,43,Chance of precipitation,1018,12,54,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,27,17,94,2024-07-23,43,Chance of precipitation,1018,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,29,18,86,2024-07-23,38,Chance of precipitation,1019,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,32,20,77,2024-07-23,38,Chance of precipitation,1019,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,32,20,72,2024-07-23,38,Chance of precipitation,1019,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,32,20,67,2024-07-23,39,Chance of precipitation,1020,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,33,20,65,2024-07-23,39,Chance of precipitation,1020,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,34,21,63,2024-07-23,39,Chance of precipitation,1020,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,35,22,60,2024-07-23,15,Low chance of precipitation,1020,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,23,61,2024-07-23,15,Low chance of precipitation,1020,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,22,61,2024-07-23,15,Low chance of precipitation,1020,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,35,22,61,2024-07-23,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,34,21,63,2024-07-23,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,29,18,66,2024-07-23,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,15,70,2024-07-23,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,20,13,75,2024-07-23,0,Precipitation is not expected,1020,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,81,2024-07-23,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,10,85,2024-07-23,0,Precipitation is not expected,1020,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,87,2024-07-24,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,89,2024-07-24,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,89,2024-07-24,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,12,89,2024-07-24,0,Precipitation is not expected,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,89,2024-07-24,0,Precipitation is not expected,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,90,2024-07-24,0,Precipitation is not expected,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,91,2024-07-24,0,Precipitation is not expected,1019,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-16T09:00:34+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,90,2024-07-24,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T09:00:34+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,85,2024-07-24,10,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T09:00:34+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
