enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,27,17,70,2022-08-06,5,Low chance of precipitation,1027,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,18,65,27,17,68,2022-08-06,7,Low chance of precipitation,1026,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,20,68,29,18,62,2022-08-06,7,Low chance of precipitation,1026,19,66,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,23,73,32,20,55,2022-08-06,5,Low chance of precipitation,1026,21,70,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,34,21,48,2022-08-06,4,Low chance of precipitation,1026,23,74,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,42,2022-08-06,5,Low chance of precipitation,1025,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,39,2022-08-06,4,Low chance of precipitation,1025,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,36,2022-08-06,3,Low chance of precipitation,1025,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,39,24,34,2022-08-06,3,Low chance of precipitation,1024,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,40,25,33,2022-08-06,3,Low chance of precipitation,1024,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,41,26,33,2022-08-06,3,Low chance of precipitation,1023,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,34,2022-08-06,2,Low chance of precipitation,1023,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,42,26,35,2022-08-06,3,Low chance of precipitation,1022,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,40,25,37,2022-08-06,3,Low chance of precipitation,1022,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,38,24,41,2022-08-06,2,Low chance of precipitation,1022,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,37,23,44,2022-08-06,1,Low chance of precipitation,1023,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,35,22,48,2022-08-06,1,Low chance of precipitation,1023,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,33,21,51,2022-08-07,1,Low chance of precipitation,1023,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,32,20,54,2022-08-07,2,Low chance of precipitation,1023,20,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,21,69,32,20,57,2022-08-07,2,Low chance of precipitation,1023,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,67,31,19,60,2022-08-07,2,Low chance of precipitation,1022,19,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,66,30,19,63,2022-08-07,2,Low chance of precipitation,1021,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,18,64,29,18,66,2022-08-07,3,Low chance of precipitation,1020,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,69,2022-08-07,4,Low chance of precipitation,1019,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,19,70,2022-08-07,6,Low chance of precipitation,1018,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,18,65,31,19,69,2022-08-07,8,Low chance of precipitation,1017,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,20,68,33,21,64,2022-08-07,8,Low chance of precipitation,1016,19,65,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,36,22,57,2022-08-07,6,Low chance of precipitation,1016,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,38,24,51,2022-08-07,5,Low chance of precipitation,1016,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,40,25,45,2022-08-07,5,Low chance of precipitation,1016,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,41,26,42,2022-08-07,4,Low chance of precipitation,1016,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,42,26,39,2022-08-07,4,Low chance of precipitation,1016,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,27,37,2022-08-07,4,Low chance of precipitation,1015,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,45,28,36,2022-08-07,5,Low chance of precipitation,1015,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,46,28,36,2022-08-07,5,Low chance of precipitation,1015,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,46,28,36,2022-08-07,4,Low chance of precipitation,1015,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,44,28,38,2022-08-07,5,Low chance of precipitation,1015,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,40,2022-08-07,6,Low chance of precipitation,1015,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,44,2022-08-07,4,Low chance of precipitation,1015,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,37,23,47,2022-08-07,2,Low chance of precipitation,1015,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,35,22,51,2022-08-07,2,Low chance of precipitation,1016,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,33,21,54,2022-08-08,2,Low chance of precipitation,1017,20,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,32,20,57,2022-08-08,3,Low chance of precipitation,1017,20,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,69,31,19,59,2022-08-08,3,Low chance of precipitation,1018,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,67,30,19,62,2022-08-08,2,Low chance of precipitation,1018,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,66,29,18,65,2022-08-08,2,Low chance of precipitation,1019,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,18,65,29,18,68,2022-08-08,3,Low chance of precipitation,1019,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,70,2022-08-08,4,Low chance of precipitation,1019,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,17,63,29,18,71,2022-08-08,5,Low chance of precipitation,1019,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,18,65,30,19,69,2022-08-08,8,Low chance of precipitation,1020,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,20,68,32,20,64,2022-08-08,7,Low chance of precipitation,1020,19,66,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,35,22,57,2022-08-08,6,Low chance of precipitation,1020,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,37,23,50,2022-08-08,5,Low chance of precipitation,1020,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,24,45,2022-08-08,5,Low chance of precipitation,1020,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,25,42,2022-08-08,4,Low chance of precipitation,1020,25,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,42,26,39,2022-08-08,3,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,43,27,37,2022-08-08,4,Low chance of precipitation,1020,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,44,27,36,2022-08-08,5,Low chance of precipitation,1020,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,27,36,2022-08-08,4,Low chance of precipitation,1020,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,27,36,2022-08-08,3,Low chance of precipitation,1019,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,42,26,37,2022-08-08,4,Low chance of precipitation,1019,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,25,39,2022-08-08,5,Low chance of precipitation,1019,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,39,24,42,2022-08-08,3,Low chance of precipitation,1019,24,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,37,23,46,2022-08-08,2,Low chance of precipitation,1020,23,73,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,35,22,49,2022-08-08,1,Low chance of precipitation,1020,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,33,21,52,2022-08-09,1,Low chance of precipitation,1020,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,32,20,54,2022-08-09,2,Low chance of precipitation,1021,20,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,21,70,31,19,56,2022-08-09,2,Low chance of precipitation,1021,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,68,30,19,59,2022-08-09,1,Low chance of precipitation,1021,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,62,2022-08-09,1,Low chance of precipitation,1021,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,66,29,18,65,2022-08-09,2,Low chance of precipitation,1021,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,18,65,29,18,67,2022-08-09,2,Low chance of precipitation,1021,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,18,64,29,18,69,2022-08-09,4,Low chance of precipitation,1021,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,19,66,30,19,67,2022-08-09,6,Low chance of precipitation,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,21,69,32,20,62,2022-08-09,6,Low chance of precipitation,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,34,21,55,2022-08-09,5,Low chance of precipitation,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,37,23,49,2022-08-09,5,Low chance of precipitation,1021,23,74,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,38,24,44,2022-08-09,5,Low chance of precipitation,1021,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,39,25,40,2022-08-09,5,Low chance of precipitation,1020,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,40,25,38,2022-08-09,5,Low chance of precipitation,1020,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,41,26,35,2022-08-09,5,Low chance of precipitation,1020,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,34,2022-08-09,6,Low chance of precipitation,1019,28,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,34,2022-08-09,6,Low chance of precipitation,1019,28,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,41,25,34,2022-08-09,5,Low chance of precipitation,1019,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,35,2022-08-09,6,Low chance of precipitation,1019,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,38,23,37,2022-08-09,7,Low chance of precipitation,1018,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,36,22,41,2022-08-09,5,Low chance of precipitation,1019,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,34,21,44,2022-08-09,3,Low chance of precipitation,1019,24,75,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,24,76,33,20,48,2022-08-09,3,Low chance of precipitation,1019,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,23,74,31,19,51,2022-08-10,3,Low chance of precipitation,1019,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,53,2022-08-10,3,Low chance of precipitation,1020,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,22,71,29,18,56,2022-08-10,3,Low chance of precipitation,1020,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,59,2022-08-10,3,Low chance of precipitation,1020,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,62,2022-08-10,3,Low chance of precipitation,1020,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,65,2022-08-10,4,Low chance of precipitation,1020,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,68,2022-08-10,5,Low chance of precipitation,1020,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,69,2022-08-10,6,Low chance of precipitation,1020,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
