enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,6,4,69,2024-08-23,0,Precipitation is not expected,1026,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,6,4,71,2024-08-23,0,Precipitation is not expected,1026,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,70,2024-08-23,0,Precipitation is not expected,1026,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,7,4,70,2024-08-23,0,Precipitation is not expected,1027,18,64,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,8,5,66,2024-08-23,0,Precipitation is not expected,1027,19,67,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,60,2024-08-23,0,Precipitation is not expected,1027,21,69,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,54,2024-08-23,0,Precipitation is not expected,1028,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,7,48,2024-08-23,0,Precipitation is not expected,1028,25,77,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,7,45,2024-08-23,0,Precipitation is not expected,1027,26,79,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,12,8,41,2024-08-23,0,Precipitation is not expected,1027,28,82,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,39,2024-08-23,0,Precipitation is not expected,1026,28,83,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,14,9,36,2024-08-23,0,Precipitation is not expected,1026,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,15,9,36,2024-08-23,0,Precipitation is not expected,1025,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,15,9,37,2024-08-23,0,Precipitation is not expected,1025,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,16,10,40,2024-08-23,0,Precipitation is not expected,1025,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,16,10,44,2024-08-23,0,Precipitation is not expected,1025,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,15,9,48,2024-08-23,0,Precipitation is not expected,1025,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,14,8,52,2024-08-23,0,Precipitation is not expected,1025,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,12,8,56,2024-08-23,0,Precipitation is not expected,1026,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,61,2024-08-23,0,Precipitation is not expected,1026,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,64,2024-08-24,0,Precipitation is not expected,1026,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,66,2024-08-24,0,Precipitation is not expected,1026,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,69,2024-08-24,0,Precipitation is not expected,1026,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,73,2024-08-24,0,Precipitation is not expected,1026,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,73,2024-08-24,0,Precipitation is not expected,1026,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,73,2024-08-24,0,Precipitation is not expected,1026,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,73,2024-08-24,0,Precipitation is not expected,1026,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,72,2024-08-24,0,Precipitation is not expected,1026,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,9,69,2024-08-24,0,Precipitation is not expected,1026,21,69,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,14,9,62,2024-08-24,0,Precipitation is not expected,1026,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,8,57,2024-08-24,0,Precipitation is not expected,1026,24,76,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,50,2024-08-24,0,Precipitation is not expected,1026,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,46,2024-08-24,0,Precipitation is not expected,1026,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,42,2024-08-24,0,Precipitation is not expected,1025,29,84,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,15,9,40,2024-08-24,0,Precipitation is not expected,1024,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,14,9,37,2024-08-24,0,Precipitation is not expected,1024,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,14,9,37,2024-08-24,0,Precipitation is not expected,1023,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,13,8,36,2024-08-24,0,Precipitation is not expected,1023,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,13,8,39,2024-08-24,0,Precipitation is not expected,1023,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,12,8,43,2024-08-24,0,Precipitation is not expected,1023,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,12,7,47,2024-08-24,0,Precipitation is not expected,1023,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,51,2024-08-24,0,Precipitation is not expected,1023,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,56,2024-08-24,0,Precipitation is not expected,1023,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,61,2024-08-24,0,Precipitation is not expected,1024,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,65,2024-08-25,0,Precipitation is not expected,1023,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,67,2024-08-25,0,Precipitation is not expected,1023,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,71,2024-08-25,0,Precipitation is not expected,1023,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,75,2024-08-25,0,Precipitation is not expected,1023,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,74,2024-08-25,0,Precipitation is not expected,1023,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,74,2024-08-25,0,Precipitation is not expected,1023,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-18T17:42:00-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,74,2024-08-25,0,Precipitation is not expected,1023,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,74,2024-08-25,0,Precipitation is not expected,1023,21,69,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,69,2024-08-25,0,Precipitation is not expected,1023,22,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,63,2024-08-25,0,Precipitation is not expected,1023,23,74,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,16,10,57,2024-08-25,0,Precipitation is not expected,1023,25,78,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,17,11,50,2024-08-25,0,Precipitation is not expected,1023,27,81,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,18,11,46,2024-08-25,0,Precipitation is not expected,1022,29,84,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,19,12,41,2024-08-25,0,Precipitation is not expected,1022,30,87,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,19,12,39,2024-08-25,0,Precipitation is not expected,1021,31,88,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,18,11,37,2024-08-25,0,Precipitation is not expected,1020,32,89,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,17,11,36,2024-08-25,0,Precipitation is not expected,1020,32,90,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,15,9,37,2024-08-25,0,Precipitation is not expected,1019,32,90,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,8,40,2024-08-25,0,Precipitation is not expected,1019,31,87,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,12,7,44,2024-08-25,0,Precipitation is not expected,1020,29,85,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,12,7,47,2024-08-25,0,Precipitation is not expected,1020,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,11,7,51,2024-08-25,10,Low chance of precipitation,1020,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,55,2024-08-25,10,Low chance of precipitation,1020,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,61,2024-08-25,10,Low chance of precipitation,1021,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,63,2024-08-26,5,Low chance of precipitation,1021,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,65,2024-08-26,5,Low chance of precipitation,1020,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,11,7,69,2024-08-26,6,Low chance of precipitation,1020,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,72,2024-08-26,0,Precipitation is not expected,1020,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,72,2024-08-26,0,Precipitation is not expected,1020,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,73,2024-08-26,0,Precipitation is not expected,1020,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,73,2024-08-26,6,Low chance of precipitation,1020,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,73,2024-08-26,6,Low chance of precipitation,1020,22,72,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,70,2024-08-26,5,Low chance of precipitation,1021,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,16,10,63,2024-08-26,10,Low chance of precipitation,1021,25,77,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,17,10,56,2024-08-26,10,Low chance of precipitation,1021,27,80,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,18,11,50,2024-08-26,10,Low chance of precipitation,1021,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,19,12,46,2024-08-26,0,Precipitation is not expected,1020,30,86,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,21,13,42,2024-08-26,0,Precipitation is not expected,1020,32,89,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,21,13,40,2024-08-26,0,Precipitation is not expected,1019,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,21,13,37,2024-08-26,3,Low chance of precipitation,1019,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,22,14,37,2024-08-26,3,Low chance of precipitation,1018,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,18,11,37,2024-08-26,3,Low chance of precipitation,1018,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,14,9,40,2024-08-26,5,Low chance of precipitation,1018,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,12,8,44,2024-08-26,5,Low chance of precipitation,1018,30,87,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,94,11,7,48,2024-08-26,5,Low chance of precipitation,1018,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,11,7,51,2024-08-26,5,Low chance of precipitation,1019,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,11,7,55,2024-08-26,6,Low chance of precipitation,1019,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,7,59,2024-08-26,6,Low chance of precipitation,1020,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,13,8,61,2024-08-27,0,Precipitation is not expected,1020,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,13,8,61,2024-08-27,0,Precipitation is not expected,1020,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,13,8,64,2024-08-27,0,Precipitation is not expected,1020,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,7,67,2024-08-27,0,Precipitation is not expected,1019,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,68,2024-08-27,0,Precipitation is not expected,1019,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,69,2024-08-27,0,Precipitation is not expected,1019,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,13,8,69,2024-08-27,0,Precipitation is not expected,1020,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,70,2024-08-27,0,Precipitation is not expected,1020,24,75,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
