enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,41,25,89,2023-08-27,61,Chance of precipitation,1010,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,42,26,85,2023-08-27,62,Chance of precipitation,1010,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,44,28,84,2023-08-27,61,Chance of precipitation,1010,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,46,29,80,2023-08-27,63,Chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,48,30,77,2023-08-27,69,Chance of precipitation,1011,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,47,29,74,2023-08-27,53,Chance of precipitation,1011,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,45,28,73,2023-08-27,44,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,44,28,73,2023-08-27,44,Chance of precipitation,1012,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,44,28,73,2023-08-27,44,Chance of precipitation,1012,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,44,27,74,2023-08-27,37,Chance of precipitation,1013,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,44,27,74,2023-08-27,37,Chance of precipitation,1013,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,41,25,76,2023-08-27,37,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,38,24,78,2023-08-27,0,Precipitation is not expected,1013,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,35,22,79,2023-08-27,0,Precipitation is not expected,1014,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,34,21,82,2023-08-27,0,Precipitation is not expected,1014,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,32,20,85,2023-08-27,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,31,19,86,2023-08-28,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,86,2023-08-28,0,Precipitation is not expected,1014,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,88,2023-08-28,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,89,2023-08-28,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,24,15,89,2023-08-28,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,15,90,2023-08-28,0,Precipitation is not expected,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,15,90,2023-08-28,0,Precipitation is not expected,1014,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,15,89,2023-08-28,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,87,2023-08-28,25,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,27,17,82,2023-08-28,25,Low chance of precipitation,1013,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,27,17,80,2023-08-28,25,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,75,2023-08-28,24,Low chance of precipitation,1013,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,71,2023-08-28,24,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,69,2023-08-28,24,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,68,2023-08-28,11,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,15,68,2023-08-28,11,Low chance of precipitation,1012,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,68,2023-08-28,11,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,71,2023-08-28,7,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,72,2023-08-28,7,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,75,2023-08-28,8,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,77,2023-08-28,20,Low chance of precipitation,1011,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,80,2023-08-28,20,Low chance of precipitation,1011,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,84,2023-08-28,21,Low chance of precipitation,1011,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,11,7,88,2023-08-28,38,Chance of precipitation,1010,13,56,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,7,91,2023-08-29,38,Chance of precipitation,1010,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,91,2023-08-29,38,Chance of precipitation,1010,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and light winds,39,13,56,16,10,90,2023-08-29,33,Chance of precipitation,1009,13,55,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and light winds,39,13,55,18,11,90,2023-08-29,33,Chance of precipitation,1009,13,55,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and light winds,39,13,55,18,11,91,2023-08-29,33,Chance of precipitation,1009,12,54,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,19,12,92,2023-08-29,30,Low chance of precipitation,1009,12,54,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,92,2023-08-29,25,Low chance of precipitation,1008,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,91,2023-08-29,25,Low chance of precipitation,1008,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,26,16,87,2023-08-29,21,Low chance of precipitation,1009,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,82,2023-08-29,21,Low chance of precipitation,1009,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,79,2023-08-29,21,Low chance of precipitation,1009,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,75,2023-08-29,17,Low chance of precipitation,1009,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,32,20,71,2023-08-29,18,Low chance of precipitation,1009,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,69,2023-08-29,20,Low chance of precipitation,1009,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,68,2023-08-29,13,Low chance of precipitation,1009,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,67,2023-08-29,11,Low chance of precipitation,1009,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,67,2023-08-29,10,Low chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,69,2023-08-29,6,Low chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,30,19,70,2023-08-29,7,Low chance of precipitation,1009,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,27,17,71,2023-08-29,7,Low chance of precipitation,1009,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny and light winds,1,15,59,23,14,74,2023-08-29,0,Precipitation is not expected,1009,15,59,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,19,12,77,2023-08-29,0,Precipitation is not expected,1010,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,19,12,81,2023-08-29,0,Precipitation is not expected,1010,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,84,2023-08-29,0,Precipitation is not expected,1010,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,85,2023-08-30,0,Precipitation is not expected,1010,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,85,2023-08-30,0,Precipitation is not expected,1010,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,86,2023-08-30,0,Precipitation is not expected,1010,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,17,11,88,2023-08-30,0,Precipitation is not expected,1009,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,88,2023-08-30,0,Precipitation is not expected,1009,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,89,2023-08-30,22,Low chance of precipitation,1009,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,89,2023-08-30,22,Low chance of precipitation,1009,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,88,2023-08-30,22,Low chance of precipitation,1009,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,20,12,84,2023-08-30,12,Low chance of precipitation,1009,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,80,2023-08-30,12,Low chance of precipitation,1010,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,22,14,77,2023-08-30,12,Low chance of precipitation,1010,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,72,2023-08-30,21,Low chance of precipitation,1010,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,15,68,2023-08-30,15,Low chance of precipitation,1010,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,66,2023-08-30,14,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,66,2023-08-30,19,Low chance of precipitation,1009,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,28,18,67,2023-08-30,20,Low chance of precipitation,1009,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2023-08-30,15,Low chance of precipitation,1009,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,70,2023-08-30,31,Chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,72,2023-08-30,32,Chance of precipitation,1009,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,31,19,74,2023-08-30,22,Low chance of precipitation,1009,15,60,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,30,19,77,2023-08-30,26,Low chance of precipitation,1009,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,30,19,79,2023-08-30,26,Low chance of precipitation,1009,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,29,18,83,2023-08-30,26,Low chance of precipitation,1009,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,29,18,85,2023-08-30,24,Low chance of precipitation,1009,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,28,17,87,2023-08-31,13,Low chance of precipitation,1009,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,87,2023-08-31,24,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,89,2023-08-31,23,Low chance of precipitation,1009,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,90,2023-08-31,23,Low chance of precipitation,1009,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,14,90,2023-08-31,23,Low chance of precipitation,1009,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,24,15,91,2023-08-31,25,Low chance of precipitation,1009,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,26,16,92,2023-08-31,25,Low chance of precipitation,1009,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-08-23T09:00:32+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,26,16,91,2023-08-31,25,Low chance of precipitation,1009,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-08-23T09:00:32+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,25,15,89,2023-08-31,55,Chance of precipitation,1009,13,55,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-23T09:00:32+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
