enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,28,18,86,2024-04-28,70,Chance of precipitation,1000,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,31,19,87,2024-04-28,70,Chance of precipitation,1000,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,33,20,87,2024-04-28,70,Chance of precipitation,1001,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,35,22,87,2024-04-28,70,Chance of precipitation,1001,10,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,35,22,87,2024-04-28,70,Chance of precipitation,1002,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,35,22,87,2024-04-28,53,Chance of precipitation,1002,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,35,22,87,2024-04-28,53,Chance of precipitation,1003,10,50,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,39,24,87,2024-04-28,53,Chance of precipitation,1004,10,50,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,42,26,85,2024-04-28,55,Chance of precipitation,1004,11,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,45,28,80,2024-04-28,53,Chance of precipitation,1005,11,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,47,29,76,2024-04-28,50,Chance of precipitation,1006,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,48,30,71,2024-04-28,70,Chance of precipitation,1006,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,49,30,67,2024-04-28,70,Chance of precipitation,1007,13,56,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,47,29,64,2024-04-28,70,Chance of precipitation,1007,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,45,28,63,2024-04-28,70,Chance of precipitation,1007,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,44,27,61,2024-04-28,70,Chance of precipitation,1008,14,58,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,42,26,61,2024-04-28,70,Chance of precipitation,1008,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,40,25,62,2024-04-28,42,Chance of precipitation,1008,14,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,38,24,63,2024-04-28,39,Chance of precipitation,1008,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,31,19,65,2024-04-28,37,Chance of precipitation,1009,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,24,15,69,2024-04-28,0,Precipitation is not expected,1009,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,17,11,73,2024-04-28,0,Precipitation is not expected,1010,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,16,10,77,2024-04-28,0,Precipitation is not expected,1011,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,79,2024-04-28,0,Precipitation is not expected,1011,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,13,8,81,2024-04-29,0,Precipitation is not expected,1011,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,84,2024-04-29,0,Precipitation is not expected,1012,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,84,2024-04-29,0,Precipitation is not expected,1012,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,85,2024-04-29,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,86,2024-04-29,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,86,2024-04-29,12,Low chance of precipitation,1013,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,13,8,87,2024-04-29,12,Low chance of precipitation,1013,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,15,9,87,2024-04-29,12,Low chance of precipitation,1014,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,17,11,83,2024-04-29,17,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,19,12,77,2024-04-29,17,Low chance of precipitation,1014,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,22,14,72,2024-04-29,18,Low chance of precipitation,1015,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,65,2024-04-29,13,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,27,17,60,2024-04-29,13,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,56,2024-04-29,14,Low chance of precipitation,1015,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,55,2024-04-29,8,Low chance of precipitation,1015,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,54,2024-04-29,8,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,26,16,54,2024-04-29,7,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,24,15,55,2024-04-29,7,Low chance of precipitation,1016,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,23,14,55,2024-04-29,7,Low chance of precipitation,1016,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,21,13,58,2024-04-29,6,Low chance of precipitation,1016,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,18,11,63,2024-04-29,0,Precipitation is not expected,1017,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,16,10,68,2024-04-29,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,14,9,73,2024-04-29,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,76,2024-04-29,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,80,2024-04-30,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,84,2024-04-30,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,85,2024-04-30,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,87,2024-04-30,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,88,2024-04-30,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,88,2024-04-30,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,88,2024-04-30,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,87,2024-04-30,0,Precipitation is not expected,1019,10,49,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,23,15,83,2024-04-30,7,Low chance of precipitation,1019,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,26,16,77,2024-04-30,7,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,27,17,71,2024-04-30,8,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,28,17,66,2024-04-30,14,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,29,18,61,2024-04-30,15,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,59,2024-04-30,15,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,30,19,57,2024-04-30,36,Chance of precipitation,1018,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,30,19,56,2024-04-30,29,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,30,19,56,2024-04-30,28,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,29,18,59,2024-04-30,42,Chance of precipitation,1017,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,29,18,59,2024-04-30,42,Chance of precipitation,1017,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,28,17,63,2024-04-30,42,Chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,27,17,70,2024-04-30,35,Chance of precipitation,1017,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,24,15,71,2024-04-30,35,Chance of precipitation,1017,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,27,17,74,2024-04-30,35,Chance of precipitation,1017,12,54,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,52,28,17,76,2024-04-30,34,Chance of precipitation,1016,12,53,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,51,26,16,78,2024-05-01,34,Chance of precipitation,1016,11,53,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,51,25,16,79,2024-05-01,34,Chance of precipitation,1016,11,52,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,24,15,81,2024-05-01,33,Chance of precipitation,1015,11,52,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,23,15,90,2024-05-01,33,Chance of precipitation,1015,11,51,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,23,14,84,2024-05-01,33,Chance of precipitation,1015,11,51,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,21,13,85,2024-05-01,47,Chance of precipitation,1015,11,51,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,21,13,90,2024-05-01,47,Chance of precipitation,1015,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,12,10,51,22,14,89,2024-05-01,47,Chance of precipitation,1015,11,51,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,86,2024-05-01,21,Low chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,23,15,76,2024-05-01,21,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,24,15,70,2024-05-01,21,Low chance of precipitation,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,25,15,65,2024-05-01,13,Low chance of precipitation,1015,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,26,16,61,2024-05-01,13,Low chance of precipitation,1015,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,24,15,58,2024-05-01,14,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,22,14,59,2024-05-01,18,Low chance of precipitation,1015,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,21,13,57,2024-05-01,17,Low chance of precipitation,1015,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,18,11,57,2024-05-01,16,Low chance of precipitation,1015,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,17,10,60,2024-05-01,19,Low chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,14,9,59,2024-05-01,20,Low chance of precipitation,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,10,61,2024-05-01,18,Low chance of precipitation,1015,15,59,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,65,2024-05-01,27,Low chance of precipitation,1016,14,58,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,10,6,69,2024-05-01,27,Low chance of precipitation,1016,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,73,2024-05-01,27,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:15+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
