enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,32,20,72,2022-08-10,15,Low chance of precipitation,1026,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,33,21,70,2022-08-10,16,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,68,2022-08-10,16,Low chance of precipitation,1026,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,34,21,66,2022-08-10,15,Low chance of precipitation,1025,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,34,21,66,2022-08-10,16,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,33,21,66,2022-08-10,17,Low chance of precipitation,1025,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,67,2022-08-10,18,Low chance of precipitation,1024,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,18,68,2022-08-10,19,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,17,70,2022-08-10,18,Low chance of precipitation,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2022-08-10,16,Low chance of precipitation,1024,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,77,2022-08-10,15,Low chance of precipitation,1024,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,23,14,81,2022-08-10,16,Low chance of precipitation,1024,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,23,14,84,2022-08-10,15,Low chance of precipitation,1024,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,86,2022-08-11,13,Low chance of precipitation,1024,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,22,14,88,2022-08-11,12,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,89,2022-08-11,12,Low chance of precipitation,1024,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,90,2022-08-11,13,Low chance of precipitation,1024,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,92,2022-08-11,16,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,92,2022-08-11,18,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,13,92,2022-08-11,19,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,21,13,90,2022-08-11,19,Low chance of precipitation,1023,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,23,14,86,2022-08-11,18,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,26,16,81,2022-08-11,15,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,28,17,77,2022-08-11,13,Low chance of precipitation,1023,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,30,18,72,2022-08-11,13,Low chance of precipitation,1023,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,31,19,70,2022-08-11,14,Low chance of precipitation,1023,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,68,2022-08-11,14,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,66,2022-08-11,13,Low chance of precipitation,1023,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,32,20,65,2022-08-11,14,Low chance of precipitation,1023,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2022-08-11,16,Low chance of precipitation,1023,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,66,2022-08-11,17,Low chance of precipitation,1023,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,26,16,67,2022-08-11,19,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,24,15,69,2022-08-11,19,Low chance of precipitation,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,22,14,73,2022-08-11,18,Low chance of precipitation,1024,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,20,13,77,2022-08-11,18,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,19,12,82,2022-08-11,21,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,19,12,86,2022-08-11,21,Low chance of precipitation,1024,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,88,2022-08-12,20,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,89,2022-08-12,19,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,91,2022-08-12,18,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,92,2022-08-12,18,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,93,2022-08-12,20,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,94,2022-08-12,22,Low chance of precipitation,1022,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,94,2022-08-12,21,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,91,2022-08-12,21,Low chance of precipitation,1021,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,13,87,2022-08-12,19,Low chance of precipitation,1021,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,23,14,82,2022-08-12,17,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,25,16,77,2022-08-12,15,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,72,2022-08-12,15,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,69,2022-08-12,17,Low chance of precipitation,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,67,2022-08-12,17,Low chance of precipitation,1021,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,18,66,2022-08-12,16,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,65,2022-08-12,16,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,28,18,66,2022-08-12,17,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2022-08-12,18,Low chance of precipitation,1020,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,68,2022-08-12,19,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,24,15,71,2022-08-12,19,Low chance of precipitation,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,22,14,74,2022-08-12,18,Low chance of precipitation,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,21,13,78,2022-08-12,18,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,20,13,82,2022-08-12,21,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,85,2022-08-12,21,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,13,87,2022-08-13,20,Low chance of precipitation,1020,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,88,2022-08-13,19,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,89,2022-08-13,18,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,91,2022-08-13,18,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,92,2022-08-13,20,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,92,2022-08-13,21,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,92,2022-08-13,21,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,21,13,90,2022-08-13,20,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,86,2022-08-13,19,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,25,15,82,2022-08-13,17,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,77,2022-08-13,16,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,28,17,73,2022-08-13,16,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2022-08-13,18,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,68,2022-08-13,18,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,19,67,2022-08-13,16,Low chance of precipitation,1020,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,19,66,2022-08-13,16,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,66,2022-08-13,17,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,18,67,2022-08-13,18,Low chance of precipitation,1019,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,26,16,68,2022-08-13,18,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,24,15,70,2022-08-13,19,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,73,2022-08-13,18,Low chance of precipitation,1018,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,21,13,77,2022-08-13,18,Low chance of precipitation,1018,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,82,2022-08-13,20,Low chance of precipitation,1018,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,85,2022-08-13,21,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,87,2022-08-14,19,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,88,2022-08-14,19,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,89,2022-08-14,18,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,91,2022-08-14,18,Low chance of precipitation,1018,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,91,2022-08-14,20,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,19,12,92,2022-08-14,22,Low chance of precipitation,1018,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,20,12,92,2022-08-14,21,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,54,20,13,90,2022-08-14,21,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,86,2022-08-14,20,Low chance of precipitation,1017,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,26,16,81,2022-08-14,18,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,77,2022-08-14,16,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
