enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,17,11,60,2023-07-09,0,Precipitation is not expected,1015,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,16,10,64,2023-07-09,13,Low chance of precipitation,1015,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,15,9,68,2023-07-10,13,Low chance of precipitation,1015,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,15,9,72,2023-07-10,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,75,2023-07-10,0,Precipitation is not expected,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,14,9,77,2023-07-10,0,Precipitation is not expected,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,80,2023-07-10,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,81,2023-07-10,0,Precipitation is not expected,1015,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,64,17,11,81,2023-07-10,0,Precipitation is not expected,1015,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,79,2023-07-10,0,Precipitation is not expected,1015,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,21,13,72,2023-07-10,26,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,64,2023-07-10,0,Precipitation is not expected,1015,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2023-07-10,0,Precipitation is not expected,1015,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,25,16,51,2023-07-10,0,Precipitation is not expected,1015,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,46,2023-07-10,23,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,43,2023-07-10,0,Precipitation is not expected,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,32,20,42,2023-07-10,0,Precipitation is not expected,1015,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,35,22,41,2023-07-10,0,Precipitation is not expected,1015,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,35,22,40,2023-07-10,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,36,22,42,2023-07-10,0,Precipitation is not expected,1015,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,36,23,44,2023-07-10,13,Low chance of precipitation,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,35,22,47,2023-07-10,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,34,21,51,2023-07-10,0,Precipitation is not expected,1015,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,32,20,55,2023-07-10,0,Precipitation is not expected,1015,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,31,19,59,2023-07-10,0,Precipitation is not expected,1015,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,29,18,64,2023-07-10,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,28,17,67,2023-07-11,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,26,16,70,2023-07-11,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,23,15,75,2023-07-11,17,Low chance of precipitation,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,77,2023-07-11,10,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,23,14,80,2023-07-11,17,Low chance of precipitation,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,25,15,81,2023-07-11,17,Low chance of precipitation,1015,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,26,16,81,2023-07-11,25,Low chance of precipitation,1015,15,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,28,17,80,2023-07-11,13,Low chance of precipitation,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,29,18,75,2023-07-11,16,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,31,19,67,2023-07-11,16,Low chance of precipitation,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,31,19,61,2023-07-11,16,Low chance of precipitation,1015,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2023-07-11,9,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,50,2023-07-11,8,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,46,2023-07-11,6,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,29,18,45,2023-07-11,0,Precipitation is not expected,1015,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,29,18,44,2023-07-11,0,Precipitation is not expected,1014,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,78,30,19,43,2023-07-11,0,Precipitation is not expected,1014,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,31,19,45,2023-07-11,18,Low chance of precipitation,1014,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,32,20,47,2023-07-11,11,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,29,18,50,2023-07-11,8,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,54,2023-07-11,10,Low chance of precipitation,1014,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,59,2023-07-11,10,Low chance of precipitation,1014,20,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,24,15,63,2023-07-11,10,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,24,15,67,2023-07-11,0,Precipitation is not expected,1014,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,23,15,70,2023-07-12,0,Precipitation is not expected,1013,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,22,14,72,2023-07-12,0,Precipitation is not expected,1013,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,20,12,75,2023-07-12,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,77,2023-07-12,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,78,2023-07-12,0,Precipitation is not expected,1013,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,80,2023-07-12,17,Low chance of precipitation,1013,15,59,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,81,2023-07-12,17,Low chance of precipitation,1013,15,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,19,12,80,2023-07-12,17,Low chance of precipitation,1013,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,21,13,77,2023-07-12,18,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,22,14,72,2023-07-12,18,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,67,2023-07-12,18,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,26,16,62,2023-07-12,5,Low chance of precipitation,1013,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,57,2023-07-12,7,Low chance of precipitation,1013,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,24,75,28,18,53,2023-07-12,7,Low chance of precipitation,1014,22,72,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,25,76,28,17,52,2023-07-12,11,Low chance of precipitation,1014,23,73,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,25,77,27,17,50,2023-07-12,11,Low chance of precipitation,1014,23,74,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,25,77,29,18,49,2023-07-12,17,Low chance of precipitation,1014,23,74,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,31,19,51,2023-07-12,15,Low chance of precipitation,1014,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,33,21,53,2023-07-12,15,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,74,33,21,55,2023-07-12,15,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,33,21,59,2023-07-12,20,Low chance of precipitation,1014,21,70,20:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,33,21,63,2023-07-12,20,Low chance of precipitation,1014,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,30,19,66,2023-07-12,20,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,26,16,71,2023-07-12,25,Low chance of precipitation,1014,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,23,14,73,2023-07-13,25,Low chance of precipitation,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,23,14,76,2023-07-13,25,Low chance of precipitation,1014,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,79,2023-07-13,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,21,13,81,2023-07-13,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,26,16,83,2023-07-13,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,29,18,84,2023-07-13,0,Precipitation is not expected,1014,15,59,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,34,21,83,2023-07-13,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,35,22,82,2023-07-13,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,37,23,78,2023-07-13,17,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,39,24,71,2023-07-13,16,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,40,25,66,2023-07-13,15,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,41,26,60,2023-07-13,27,Low chance of precipitation,1014,20,69,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,42,26,56,2023-07-13,21,Low chance of precipitation,1014,21,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,43,27,52,2023-07-13,16,Low chance of precipitation,1013,22,72,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,76,44,27,50,2023-07-13,27,Low chance of precipitation,1013,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,77,45,28,48,2023-07-13,25,Low chance of precipitation,1013,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,77,44,27,47,2023-07-13,27,Low chance of precipitation,1013,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,77,43,27,48,2023-07-13,36,Chance of precipitation,1013,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,42,26,50,2023-07-13,42,Chance of precipitation,1013,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,40,25,53,2023-07-13,46,Chance of precipitation,1013,22,71,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
