enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,45,52,33,87,2024-12-17,70,Chance of precipitation,998,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,50,31,89,2024-12-17,70,Chance of precipitation,997,10,49,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,50,31,88,2024-12-18,64,Chance of precipitation,997,10,50,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,50,31,89,2024-12-18,54,Chance of precipitation,996,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,50,31,89,2024-12-18,48,Chance of precipitation,996,10,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,52,33,89,2024-12-18,50,Chance of precipitation,995,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,55,34,89,2024-12-18,47,Chance of precipitation,994,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,57,36,88,2024-12-18,41,Chance of precipitation,994,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,57,36,88,2024-12-18,52,Chance of precipitation,994,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,58,36,88,2024-12-18,33,Chance of precipitation,994,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,58,36,88,2024-12-18,33,Chance of precipitation,994,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,55,34,89,2024-12-18,32,Chance of precipitation,994,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,54,33,87,2024-12-18,43,Chance of precipitation,994,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,52,32,85,2024-12-18,44,Chance of precipitation,995,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,49,30,84,2024-12-18,45,Chance of precipitation,995,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,46,28,83,2024-12-18,54,Chance of precipitation,994,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,43,27,81,2024-12-18,49,Chance of precipitation,994,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,42,26,82,2024-12-18,45,Chance of precipitation,994,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,42,26,83,2024-12-18,51,Chance of precipitation,994,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,41,26,85,2024-12-18,51,Chance of precipitation,993,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,44,28,85,2024-12-18,51,Chance of precipitation,993,9,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,48,30,86,2024-12-18,60,Chance of precipitation,992,8,46,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,51,32,85,2024-12-18,60,Chance of precipitation,992,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,86,2024-12-18,60,Chance of precipitation,991,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,49,31,85,2024-12-18,50,Chance of precipitation,991,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,49,30,86,2024-12-18,69,Chance of precipitation,991,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,28,84,2024-12-19,69,Chance of precipitation,991,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,84,2024-12-19,0,Precipitation is not expected,991,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,39,24,83,2024-12-19,0,Precipitation is not expected,991,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,39,24,83,2024-12-19,0,Precipitation is not expected,991,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,40,25,83,2024-12-19,0,Precipitation is not expected,991,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,40,25,83,2024-12-19,0,Precipitation is not expected,991,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,38,24,82,2024-12-19,0,Precipitation is not expected,991,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,22,82,2024-12-19,16,Low chance of precipitation,991,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,82,2024-12-19,16,Low chance of precipitation,991,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,38,24,83,2024-12-19,18,Low chance of precipitation,991,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,33,42,26,81,2024-12-19,52,Chance of precipitation,992,4,40,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,46,29,81,2024-12-19,52,Chance of precipitation,992,5,41,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,49,30,79,2024-12-19,52,Chance of precipitation,992,5,41,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,51,32,78,2024-12-19,32,Chance of precipitation,993,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,54,33,76,2024-12-19,32,Chance of precipitation,993,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,52,33,77,2024-12-19,32,Chance of precipitation,994,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,51,32,77,2024-12-19,41,Chance of precipitation,995,4,40,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,50,31,78,2024-12-19,41,Chance of precipitation,995,4,39,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,47,29,78,2024-12-19,41,Chance of precipitation,996,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,44,27,78,2024-12-19,19,Low chance of precipitation,997,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,41,26,77,2024-12-19,19,Low chance of precipitation,999,4,39,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,40,25,76,2024-12-19,19,Low chance of precipitation,1000,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,39,24,75,2024-12-19,0,Precipitation is not expected,1001,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,38,24,75,2024-12-19,0,Precipitation is not expected,1001,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,35,22,75,2024-12-20,0,Precipitation is not expected,1002,3,38,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,32,20,76,2024-12-20,0,Precipitation is not expected,1003,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,29,30,19,76,2024-12-20,0,Precipitation is not expected,1004,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,29,31,19,77,2024-12-20,0,Precipitation is not expected,1005,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,31,19,77,2024-12-20,0,Precipitation is not expected,1005,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,32,20,77,2024-12-20,0,Precipitation is not expected,1006,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,31,19,76,2024-12-20,0,Precipitation is not expected,1006,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,29,18,78,2024-12-20,0,Precipitation is not expected,1007,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,27,17,79,2024-12-20,0,Precipitation is not expected,1007,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,31,19,80,2024-12-20,0,Precipitation is not expected,1008,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,34,21,78,2024-12-20,0,Precipitation is not expected,1008,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,37,23,77,2024-12-20,0,Precipitation is not expected,1008,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,31,19,76,2024-12-20,0,Precipitation is not expected,1008,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,30,19,76,2024-12-20,22,Low chance of precipitation,1008,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,76,2024-12-20,22,Low chance of precipitation,1008,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,79,2024-12-20,22,Low chance of precipitation,1008,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,18,82,2024-12-20,29,Low chance of precipitation,1007,5,40,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,27,17,84,2024-12-20,29,Low chance of precipitation,1007,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,28,18,87,2024-12-20,29,Low chance of precipitation,1006,4,40,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,88,2024-12-20,70,Chance of precipitation,1006,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,30,19,88,2024-12-20,70,Chance of precipitation,1005,4,40,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,32,20,88,2024-12-20,70,Chance of precipitation,1005,5,40,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,35,22,87,2024-12-20,68,Chance of precipitation,1004,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,37,23,88,2024-12-20,68,Chance of precipitation,1003,5,41,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,37,23,88,2024-12-21,68,Chance of precipitation,1002,5,41,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,36,23,88,2024-12-21,70,Chance of precipitation,1002,5,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,36,23,88,2024-12-21,70,Chance of precipitation,1001,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,36,23,89,2024-12-21,70,Chance of precipitation,1000,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,36,23,87,2024-12-21,70,Chance of precipitation,1000,4,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,36,23,87,2024-12-21,70,Chance of precipitation,999,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,43,27,86,2024-12-21,70,Chance of precipitation,998,4,40,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,32,20,87,2024-12-21,57,Chance of precipitation,998,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,30,19,88,2024-12-21,57,Chance of precipitation,998,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,28,18,89,2024-12-21,57,Chance of precipitation,997,4,39,09:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,33,21,87,2024-12-21,55,Chance of precipitation,997,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,31,19,85,2024-12-21,55,Chance of precipitation,997,5,41,11:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,31,19,84,2024-12-21,55,Chance of precipitation,997,5,41,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,27,17,83,2024-12-21,70,Chance of precipitation,997,5,42,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,81,2024-12-21,70,Chance of precipitation,997,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,29,18,83,2024-12-21,70,Chance of precipitation,996,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,29,18,85,2024-12-21,70,Chance of precipitation,996,5,40,16:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,27,17,87,2024-12-21,70,Chance of precipitation,996,4,40,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,29,18,89,2024-12-21,70,Chance of precipitation,996,4,39,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,25,15,90,2024-12-21,67,Chance of precipitation,996,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,24,15,90,2024-12-21,67,Chance of precipitation,996,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,31,19,91,2024-12-21,67,Chance of precipitation,996,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:55:04+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
