enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,33,92,24,15,73,2022-08-25,18,Low chance of precipitation,1015,26,79,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,23,14,76,2022-08-25,16,Low chance of precipitation,1015,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,22,13,79,2022-08-25,15,Low chance of precipitation,1015,25,76,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,20,12,82,2022-08-26,16,Low chance of precipitation,1015,24,75,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,19,12,84,2022-08-26,18,Low chance of precipitation,1015,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,19,12,86,2022-08-26,19,Low chance of precipitation,1015,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,19,12,88,2022-08-26,18,Low chance of precipitation,1015,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,19,12,90,2022-08-26,16,Low chance of precipitation,1015,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,19,12,92,2022-08-26,15,Low chance of precipitation,1015,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,19,12,93,2022-08-26,16,Low chance of precipitation,1015,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,19,12,92,2022-08-26,18,Low chance of precipitation,1015,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,19,12,88,2022-08-26,19,Low chance of precipitation,1015,23,74,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,89,19,12,84,2022-08-26,18,Low chance of precipitation,1015,24,76,09:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,92,20,13,79,2022-08-26,16,Low chance of precipitation,1015,25,78,10:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,21,13,75,2022-08-26,15,Low chance of precipitation,1014,27,80,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,96,22,14,70,2022-08-26,16,Low chance of precipitation,1014,27,81,12:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,23,15,66,2022-08-26,18,Low chance of precipitation,1014,28,83,13:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,24,15,64,2022-08-26,19,Low chance of precipitation,1014,29,83,14:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,26,16,63,2022-08-26,19,Low chance of precipitation,1013,29,84,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,26,16,62,2022-08-26,17,Low chance of precipitation,1013,29,84,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,26,16,62,2022-08-26,16,Low chance of precipitation,1013,29,84,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,25,15,65,2022-08-26,17,Low chance of precipitation,1013,28,83,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,24,15,68,2022-08-26,19,Low chance of precipitation,1013,27,81,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,93,23,14,71,2022-08-26,19,Low chance of precipitation,1013,27,80,20:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,22,14,75,2022-08-26,17,Low chance of precipitation,1013,26,78,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,22,14,78,2022-08-26,13,Low chance of precipitation,1013,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,22,13,81,2022-08-26,11,Low chance of precipitation,1013,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,21,13,83,2022-08-27,11,Low chance of precipitation,1013,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,85,2022-08-27,13,Low chance of precipitation,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,13,86,2022-08-27,14,Low chance of precipitation,1014,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,87,2022-08-27,13,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,84,22,14,89,2022-08-27,12,Low chance of precipitation,1014,23,73,04:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,83,23,14,89,2022-08-27,12,Low chance of precipitation,1015,22,72,05:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,23,14,89,2022-08-27,13,Low chance of precipitation,1015,22,72,06:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,28,83,24,15,87,2022-08-27,15,Low chance of precipitation,1015,23,73,07:00,1,Good,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,85,24,15,83,2022-08-27,16,Low chance of precipitation,1016,23,74,08:00,1,Good,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,87,25,15,79,2022-08-27,15,Low chance of precipitation,1016,24,76,09:00,1,Good,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,25,16,75,2022-08-27,12,Low chance of precipitation,1016,25,77,10:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,26,16,71,2022-08-27,11,Low chance of precipitation,1015,26,79,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,26,16,68,2022-08-27,12,Low chance of precipitation,1015,27,80,12:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,26,16,64,2022-08-27,13,Low chance of precipitation,1015,27,81,13:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,26,16,62,2022-08-27,15,Low chance of precipitation,1015,28,82,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,27,17,61,2022-08-27,16,Low chance of precipitation,1015,28,83,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,27,17,61,2022-08-27,17,Low chance of precipitation,1015,28,83,16:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,26,16,63,2022-08-27,19,Low chance of precipitation,1015,28,82,17:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,25,15,65,2022-08-27,22,Low chance of precipitation,1015,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,23,14,69,2022-08-27,26,Low chance of precipitation,1015,26,79,19:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,22,14,73,2022-08-27,27,Low chance of precipitation,1016,26,78,20:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,22,13,77,2022-08-27,25,Low chance of precipitation,1016,25,77,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,22,14,80,2022-08-27,20,Low chance of precipitation,1016,24,76,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,22,14,83,2022-08-27,17,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,21,13,85,2022-08-28,17,Low chance of precipitation,1016,23,74,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,22,14,86,2022-08-28,18,Low chance of precipitation,1016,23,74,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,14,87,2022-08-28,19,Low chance of precipitation,1017,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,22,14,88,2022-08-28,18,Low chance of precipitation,1017,22,72,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,23,14,90,2022-08-28,17,Low chance of precipitation,1017,22,72,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,24,15,91,2022-08-28,16,Low chance of precipitation,1017,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,25,15,91,2022-08-28,18,Low chance of precipitation,1017,22,71,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,26,16,89,2022-08-28,20,Low chance of precipitation,1017,22,72,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,26,16,85,2022-08-28,21,Low chance of precipitation,1018,23,73,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,27,17,81,2022-08-28,19,Low chance of precipitation,1018,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,77,2022-08-28,17,Low chance of precipitation,1018,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,72,2022-08-28,15,Low chance of precipitation,1018,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,26,16,68,2022-08-28,16,Low chance of precipitation,1018,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,26,16,65,2022-08-28,18,Low chance of precipitation,1018,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,62,2022-08-28,19,Low chance of precipitation,1018,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,61,2022-08-28,18,Low chance of precipitation,1018,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,60,2022-08-28,16,Low chance of precipitation,1018,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,27,17,61,2022-08-28,14,Low chance of precipitation,1018,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,25,16,63,2022-08-28,14,Low chance of precipitation,1018,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,23,14,66,2022-08-28,15,Low chance of precipitation,1017,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,70,2022-08-28,15,Low chance of precipitation,1017,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,73,2022-08-28,13,Low chance of precipitation,1018,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,13,76,2022-08-28,11,Low chance of precipitation,1018,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,12,78,2022-08-28,9,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,19,12,79,2022-08-29,10,Low chance of precipitation,1019,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,81,2022-08-29,12,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,20,12,81,2022-08-29,13,Low chance of precipitation,1019,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,20,12,83,2022-08-29,14,Low chance of precipitation,1020,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,20,13,84,2022-08-29,13,Low chance of precipitation,1020,22,72,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,85,2022-08-29,13,Low chance of precipitation,1020,22,72,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,85,2022-08-29,15,Low chance of precipitation,1020,22,72,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,14,84,2022-08-29,17,Low chance of precipitation,1021,22,72,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,22,14,80,2022-08-29,17,Low chance of precipitation,1021,23,74,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,23,14,76,2022-08-29,16,Low chance of precipitation,1021,24,76,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,23,15,72,2022-08-29,12,Low chance of precipitation,1021,25,78,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,24,15,68,2022-08-29,10,Low chance of precipitation,1020,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,25,15,63,2022-08-29,10,Low chance of precipitation,1020,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,25,16,60,2022-08-29,11,Low chance of precipitation,1020,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,58,2022-08-29,11,Low chance of precipitation,1019,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,57,2022-08-29,11,Low chance of precipitation,1019,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,28,17,57,2022-08-29,10,Low chance of precipitation,1019,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,28,17,58,2022-08-29,10,Low chance of precipitation,1019,29,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,61,2022-08-29,11,Low chance of precipitation,1019,28,82,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,25,16,64,2022-08-29,12,Low chance of precipitation,1019,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,92,24,15,68,2022-08-29,12,Low chance of precipitation,1019,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,72,2022-08-29,11,Low chance of precipitation,1019,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,23,14,75,2022-08-29,10,Low chance of precipitation,1019,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
