enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,12,8,78,2023-04-27,10,Low chance of precipitation,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,78,2023-04-27,10,Low chance of precipitation,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,80,2023-04-27,10,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,80,2023-04-27,10,Low chance of precipitation,1018,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,81,2023-04-27,10,Low chance of precipitation,1018,7,44,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,81,2023-04-27,10,Low chance of precipitation,1018,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,77,2023-04-27,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,8,47,15,9,73,2023-04-27,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,16,10,68,2023-04-27,0,Precipitation is not expected,1018,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,16,10,62,2023-04-27,0,Precipitation is not expected,1018,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,14,9,56,2023-04-27,0,Precipitation is not expected,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,16,10,55,2023-04-27,0,Precipitation is not expected,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,56,2023-04-27,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,18,11,53,2023-04-27,0,Precipitation is not expected,1017,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,55,2023-04-27,0,Precipitation is not expected,1016,15,58,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,56,2023-04-27,13,Low chance of precipitation,1016,15,58,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,19,12,61,2023-04-27,13,Low chance of precipitation,1016,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,12,54,19,12,67,2023-04-27,14,Low chance of precipitation,1016,13,55,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,72,2023-04-27,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,74,2023-04-27,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,10,51,19,12,76,2023-04-27,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,10,49,19,12,77,2023-04-28,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,80,2023-04-28,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,81,2023-04-28,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,85,2023-04-28,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,86,2023-04-28,0,Precipitation is not expected,1017,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,87,2023-04-28,0,Precipitation is not expected,1017,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,87,2023-04-28,0,Precipitation is not expected,1017,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,88,2023-04-28,0,Precipitation is not expected,1017,9,48,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,88,2023-04-28,0,Precipitation is not expected,1017,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,47,18,11,85,2023-04-28,0,Precipitation is not expected,1017,10,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,82,2023-04-28,0,Precipitation is not expected,1017,11,51,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,77,2023-04-28,0,Precipitation is not expected,1017,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,20,12,72,2023-04-28,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,20,13,66,2023-04-28,0,Precipitation is not expected,1017,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,22,14,65,2023-04-28,0,Precipitation is not expected,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,14,64,2023-04-28,0,Precipitation is not expected,1017,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,59,2023-04-28,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,26,16,58,2023-04-28,0,Precipitation is not expected,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,26,16,59,2023-04-28,0,Precipitation is not expected,1016,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,27,17,64,2023-04-28,0,Precipitation is not expected,1016,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,13,56,27,17,70,2023-04-28,0,Precipitation is not expected,1016,14,57,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,13,55,26,16,76,2023-04-28,0,Precipitation is not expected,1016,13,55,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,12,53,26,16,79,2023-04-28,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,11,52,25,16,82,2023-04-28,0,Precipitation is not expected,1016,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,83,2023-04-29,0,Precipitation is not expected,1016,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,86,2023-04-29,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,87,2023-04-29,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,92,2023-04-29,0,Precipitation is not expected,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,93,2023-04-29,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,93,2023-04-29,0,Precipitation is not expected,1016,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,94,2023-04-29,17,Low chance of precipitation,1016,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,94,2023-04-29,17,Low chance of precipitation,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,47,17,11,93,2023-04-29,17,Low chance of precipitation,1016,9,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,49,19,12,89,2023-04-29,17,Low chance of precipitation,1017,10,50,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,85,2023-04-29,17,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,79,2023-04-29,17,Low chance of precipitation,1017,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,73,2023-04-29,8,Low chance of precipitation,1017,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,67,2023-04-29,7,Low chance of precipitation,1017,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,25,16,67,2023-04-29,7,Low chance of precipitation,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,26,16,67,2023-04-29,0,Precipitation is not expected,1016,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,27,17,63,2023-04-29,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,63,2023-04-29,0,Precipitation is not expected,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,62,2023-04-29,0,Precipitation is not expected,1016,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,66,2023-04-29,0,Precipitation is not expected,1016,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,17,70,2023-04-29,0,Precipitation is not expected,1016,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,13,55,29,18,74,2023-04-29,0,Precipitation is not expected,1016,13,55,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,12,53,30,19,76,2023-04-29,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,11,53,27,17,78,2023-04-29,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,79,2023-04-30,0,Precipitation is not expected,1017,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,83,2023-04-30,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,84,2023-04-30,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,86,2023-04-30,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,87,2023-04-30,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,88,2023-04-30,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,88,2023-04-30,0,Precipitation is not expected,1017,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,90,2023-04-30,0,Precipitation is not expected,1017,10,49,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,89,2023-04-30,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,86,2023-04-30,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,11,52,20,12,82,2023-04-30,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,12,54,21,13,77,2023-04-30,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,13,56,21,13,71,2023-04-30,0,Precipitation is not expected,1018,13,56,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,14,58,22,14,65,2023-04-30,0,Precipitation is not expected,1018,15,58,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,24,15,63,2023-04-30,0,Precipitation is not expected,1018,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,27,17,64,2023-04-30,0,Precipitation is not expected,1017,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,29,18,60,2023-04-30,0,Precipitation is not expected,1017,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,32,20,61,2023-04-30,0,Precipitation is not expected,1017,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,36,22,61,2023-04-30,0,Precipitation is not expected,1017,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,39,24,66,2023-04-30,0,Precipitation is not expected,1017,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,39,24,70,2023-04-30,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,39,24,74,2023-04-30,0,Precipitation is not expected,1017,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,39,24,77,2023-04-30,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,36,22,79,2023-04-30,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,33,20,79,2023-05-01,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,10,49,30,19,82,2023-05-01,0,Precipitation is not expected,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,49,27,17,82,2023-05-01,0,Precipitation is not expected,1018,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,84,2023-05-01,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,85,2023-05-01,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,86,2023-05-01,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
