enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,24,15,67,2023-06-04,20,Low chance of precipitation,1024,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,15,69,2023-06-04,20,Low chance of precipitation,1024,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,24,15,71,2023-06-04,20,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,24,15,73,2023-06-05,20,Low chance of precipitation,1024,11,53,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,15,78,2023-06-05,28,Low chance of precipitation,1024,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,80,2023-06-05,20,Low chance of precipitation,1024,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,83,2023-06-05,21,Low chance of precipitation,1024,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,22,14,85,2023-06-05,22,Low chance of precipitation,1024,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,23,14,84,2023-06-05,25,Low chance of precipitation,1024,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,15,84,2023-06-05,25,Low chance of precipitation,1024,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,23,14,81,2023-06-05,26,Low chance of precipitation,1023,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,77,2023-06-05,28,Low chance of precipitation,1023,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,73,2023-06-05,29,Low chance of precipitation,1023,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,70,2023-06-05,30,Low chance of precipitation,1023,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,12,68,2023-06-05,17,Low chance of precipitation,1023,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,65,2023-06-05,17,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,64,2023-06-05,18,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,65,2023-06-05,26,Low chance of precipitation,1023,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,13,66,2023-06-05,26,Low chance of precipitation,1022,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,63,2023-06-05,37,Chance of precipitation,1022,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,18,11,63,2023-06-05,35,Chance of precipitation,1022,14,57,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,17,10,63,2023-06-05,35,Chance of precipitation,1022,14,57,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,14,9,64,2023-06-05,35,Chance of precipitation,1022,14,57,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,12,8,68,2023-06-05,36,Chance of precipitation,1022,13,56,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,10,6,71,2023-06-05,36,Chance of precipitation,1022,12,54,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,9,6,75,2023-06-05,36,Chance of precipitation,1022,12,53,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,8,5,78,2023-06-05,30,Low chance of precipitation,1023,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,82,2023-06-06,30,Low chance of precipitation,1023,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,7,4,86,2023-06-06,30,Low chance of precipitation,1023,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,7,4,87,2023-06-06,0,Precipitation is not expected,1023,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,6,4,88,2023-06-06,0,Precipitation is not expected,1022,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,6,4,89,2023-06-06,0,Precipitation is not expected,1022,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,6,4,89,2023-06-06,0,Precipitation is not expected,1022,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,6,4,88,2023-06-06,0,Precipitation is not expected,1022,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,5,3,84,2023-06-06,0,Precipitation is not expected,1022,10,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,5,3,80,2023-06-06,0,Precipitation is not expected,1022,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,6,4,75,2023-06-06,0,Precipitation is not expected,1022,11,53,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,7,4,71,2023-06-06,0,Precipitation is not expected,1022,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,7,5,68,2023-06-06,0,Precipitation is not expected,1022,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,9,5,64,2023-06-06,0,Precipitation is not expected,1022,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,9,6,64,2023-06-06,0,Precipitation is not expected,1022,14,58,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,64,2023-06-06,0,Precipitation is not expected,1022,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,63,2023-06-06,0,Precipitation is not expected,1021,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,11,7,61,2023-06-06,0,Precipitation is not expected,1021,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,11,7,61,2023-06-06,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,11,7,61,2023-06-06,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,62,2023-06-06,0,Precipitation is not expected,1021,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,8,5,65,2023-06-06,0,Precipitation is not expected,1021,14,57,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,7,4,70,2023-06-06,0,Precipitation is not expected,1021,13,55,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,6,4,74,2023-06-06,0,Precipitation is not expected,1021,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,5,3,77,2023-06-06,0,Precipitation is not expected,1022,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,4,2,81,2023-06-07,0,Precipitation is not expected,1022,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,4,2,84,2023-06-07,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,4,3,84,2023-06-07,0,Precipitation is not expected,1022,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,5,3,87,2023-06-07,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,5,3,89,2023-06-07,0,Precipitation is not expected,1022,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,5,3,89,2023-06-07,0,Precipitation is not expected,1022,9,47,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,6,4,88,2023-06-07,0,Precipitation is not expected,1022,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,6,4,84,2023-06-07,0,Precipitation is not expected,1022,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,7,4,80,2023-06-07,0,Precipitation is not expected,1022,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,7,4,75,2023-06-07,0,Precipitation is not expected,1022,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,7,5,70,2023-06-07,0,Precipitation is not expected,1022,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,8,5,67,2023-06-07,0,Precipitation is not expected,1022,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,8,5,63,2023-06-07,0,Precipitation is not expected,1022,14,58,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,9,6,62,2023-06-07,0,Precipitation is not expected,1022,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,62,2023-06-07,9,Low chance of precipitation,1022,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,63,2023-06-07,12,Low chance of precipitation,1022,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,12,8,62,2023-06-07,11,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,12,8,63,2023-06-07,12,Low chance of precipitation,1021,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,7,62,2023-06-07,11,Low chance of precipitation,1021,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,64,2023-06-07,10,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,8,5,67,2023-06-07,8,Low chance of precipitation,1022,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,7,4,71,2023-06-07,8,Low chance of precipitation,1022,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,75,2023-06-07,8,Low chance of precipitation,1022,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,7,4,78,2023-06-07,0,Precipitation is not expected,1022,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,81,2023-06-08,0,Precipitation is not expected,1022,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,7,4,84,2023-06-08,0,Precipitation is not expected,1022,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,4,84,2023-06-08,0,Precipitation is not expected,1022,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,86,2023-06-08,0,Precipitation is not expected,1022,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,88,2023-06-08,0,Precipitation is not expected,1022,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,5,3,88,2023-06-08,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,5,3,87,2023-06-08,0,Precipitation is not expected,1022,10,50,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,6,4,83,2023-06-08,0,Precipitation is not expected,1022,11,51,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,7,5,79,2023-06-08,0,Precipitation is not expected,1022,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,74,2023-06-08,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,71,2023-06-08,0,Precipitation is not expected,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,8,67,2023-06-08,10,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,64,2023-06-08,10,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,62,2023-06-08,10,Low chance of precipitation,1022,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,7,63,2023-06-08,15,Low chance of precipitation,1022,15,60,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,7,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,63,2023-06-08,15,Low chance of precipitation,1022,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,62,2023-06-08,14,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,62,2023-06-08,14,Low chance of precipitation,1022,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,62,2023-06-08,17,Low chance of precipitation,1022,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,63,2023-06-08,18,Low chance of precipitation,1022,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,9,6,66,2023-06-08,15,Low chance of precipitation,1022,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,8,5,70,2023-06-08,14,Low chance of precipitation,1022,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,74,2023-06-08,14,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
