enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,60,37,67,2024-01-22,0,Precipitation is not expected,1013,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,58,36,68,2024-01-22,0,Precipitation is not expected,1015,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,57,35,70,2024-01-22,0,Precipitation is not expected,1016,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,55,34,71,2024-01-22,0,Precipitation is not expected,1017,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,53,33,72,2024-01-22,0,Precipitation is not expected,1018,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,48,30,72,2024-01-22,0,Precipitation is not expected,1019,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,43,27,74,2024-01-22,0,Precipitation is not expected,1020,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,38,24,74,2024-01-22,0,Precipitation is not expected,1020,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,38,24,75,2024-01-23,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,39,24,76,2024-01-23,29,Low chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,39,24,78,2024-01-23,29,Low chance of precipitation,1020,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,39,24,78,2024-01-23,29,Low chance of precipitation,1019,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,39,24,81,2024-01-23,70,Chance of precipitation,1019,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,39,24,82,2024-01-23,70,Chance of precipitation,1018,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,41,25,84,2024-01-23,70,Chance of precipitation,1017,11,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,43,27,86,2024-01-23,70,Chance of precipitation,1017,11,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,45,28,87,2024-01-23,70,Chance of precipitation,1016,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,49,31,89,2024-01-23,70,Chance of precipitation,1016,11,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a fresh breeze,12,11,52,54,33,89,2024-01-23,70,Chance of precipitation,1016,12,54,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a fresh breeze,12,12,54,58,36,86,2024-01-23,70,Chance of precipitation,1015,13,55,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a fresh breeze,12,13,55,60,37,87,2024-01-23,70,Chance of precipitation,1015,13,56,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a fresh breeze,12,14,57,62,38,85,2024-01-23,70,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light rain,12,14,57,64,40,83,2024-01-23,70,Chance of precipitation,1014,14,58,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and rain,12,14,58,65,41,82,2024-01-23,70,Chance of precipitation,1014,15,58,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,57,66,41,82,2024-01-23,61,Chance of precipitation,1014,14,58,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and drizzle,38,14,58,67,42,82,2024-01-23,61,Chance of precipitation,1014,15,58,17:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and drizzle,38,14,58,68,43,81,2024-01-23,61,Chance of precipitation,1014,15,58,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and drizzle,38,14,57,69,43,81,2024-01-23,42,Chance of precipitation,1015,14,58,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and drizzle,38,13,56,70,44,80,2024-01-23,42,Chance of precipitation,1015,14,57,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and drizzle,38,13,56,71,44,78,2024-01-23,42,Chance of precipitation,1015,14,57,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and rain,39,13,55,71,44,77,2024-01-23,52,Chance of precipitation,1016,14,57,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and rain,39,12,54,72,45,75,2024-01-23,52,Chance of precipitation,1016,13,56,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and rain,39,12,53,72,45,75,2024-01-24,52,Chance of precipitation,1016,13,56,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,12,53,73,45,75,2024-01-24,25,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,11,53,73,45,74,2024-01-24,25,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,11,51,71,44,75,2024-01-24,25,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,10,51,69,43,74,2024-01-24,21,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,10,50,67,41,74,2024-01-24,21,Low chance of precipitation,1019,12,53,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a fresh breeze,2,9,49,61,38,74,2024-01-24,21,Low chance of precipitation,1020,11,52,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,56,35,73,2024-01-24,21,Low chance of precipitation,1021,11,52,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,51,32,74,2024-01-24,21,Low chance of precipitation,1022,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,50,31,73,2024-01-24,21,Low chance of precipitation,1024,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,48,30,71,2024-01-24,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,47,29,69,2024-01-24,0,Precipitation is not expected,1026,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,43,27,68,2024-01-24,0,Precipitation is not expected,1027,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,50,41,25,67,2024-01-24,33,Chance of precipitation,1027,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,50,38,24,67,2024-01-24,33,Chance of precipitation,1028,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,34,21,68,2024-01-24,33,Chance of precipitation,1028,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,30,19,70,2024-01-24,29,Low chance of precipitation,1029,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,26,16,72,2024-01-24,29,Low chance of precipitation,1029,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,24,15,75,2024-01-24,29,Low chance of precipitation,1030,10,50,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,22,14,76,2024-01-24,30,Low chance of precipitation,1031,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,21,13,79,2024-01-24,30,Low chance of precipitation,1031,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,19,12,80,2024-01-24,30,Low chance of precipitation,1031,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,18,11,82,2024-01-24,32,Chance of precipitation,1032,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,17,10,82,2024-01-24,32,Chance of precipitation,1032,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,19,12,83,2024-01-25,32,Chance of precipitation,1032,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,20,12,84,2024-01-25,53,Chance of precipitation,1032,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,21,13,86,2024-01-25,53,Chance of precipitation,1032,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,21,13,86,2024-01-25,53,Chance of precipitation,1031,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,21,13,86,2024-01-25,60,Chance of precipitation,1031,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,21,13,87,2024-01-25,60,Chance of precipitation,1031,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,22,14,87,2024-01-25,60,Chance of precipitation,1030,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,46,24,15,87,2024-01-25,29,Low chance of precipitation,1030,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,25,16,88,2024-01-25,29,Low chance of precipitation,1030,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,28,18,88,2024-01-25,29,Low chance of precipitation,1030,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,31,19,87,2024-01-25,32,Chance of precipitation,1030,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,34,21,84,2024-01-25,32,Chance of precipitation,1029,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,34,21,82,2024-01-25,32,Chance of precipitation,1029,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,35,22,82,2024-01-25,46,Chance of precipitation,1029,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,35,22,81,2024-01-25,46,Chance of precipitation,1028,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,36,22,81,2024-01-25,46,Chance of precipitation,1027,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,37,23,83,2024-01-25,39,Chance of precipitation,1027,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,39,24,84,2024-01-25,39,Chance of precipitation,1027,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,39,24,85,2024-01-25,39,Chance of precipitation,1026,12,53,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,40,25,86,2024-01-25,0,Precipitation is not expected,1026,12,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,40,25,87,2024-01-25,0,Precipitation is not expected,1026,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,41,25,86,2024-01-25,0,Precipitation is not expected,1025,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,41,26,86,2024-01-25,25,Low chance of precipitation,1025,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,42,26,86,2024-01-25,25,Low chance of precipitation,1025,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,40,25,85,2024-01-26,25,Low chance of precipitation,1025,12,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,40,25,87,2024-01-26,52,Chance of precipitation,1024,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,39,24,87,2024-01-26,52,Chance of precipitation,1024,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,41,26,88,2024-01-26,52,Chance of precipitation,1024,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,44,27,87,2024-01-26,51,Chance of precipitation,1024,12,53,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,46,28,87,2024-01-26,51,Chance of precipitation,1025,12,53,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,46,28,86,2024-01-26,51,Chance of precipitation,1025,12,53,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,46,28,86,2024-01-26,40,Chance of precipitation,1026,12,53,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,45,28,86,2024-01-26,40,Chance of precipitation,1027,11,53,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,43,27,85,2024-01-26,40,Chance of precipitation,1028,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,41,25,82,2024-01-26,22,Low chance of precipitation,1028,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,38,24,79,2024-01-26,22,Low chance of precipitation,1029,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,36,23,76,2024-01-26,22,Low chance of precipitation,1029,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,35,22,75,2024-01-26,27,Low chance of precipitation,1030,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,33,20,75,2024-01-26,27,Low chance of precipitation,1030,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T16:01:14+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
