enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,18,11,80,2022-07-29,4,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,18,11,83,2022-07-29,5,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,84,2022-07-29,6,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,10,86,2022-07-29,7,Low chance of precipitation,1018,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,87,2022-07-29,9,Low chance of precipitation,1018,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,89,2022-07-29,10,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,89,2022-07-29,10,Low chance of precipitation,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,87,2022-07-29,10,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,80,2022-07-29,8,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,72,2022-07-29,8,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,11,66,2022-07-29,6,Low chance of precipitation,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,61,2022-07-29,6,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,11,57,2022-07-29,7,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,17,11,54,2022-07-29,7,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,19,12,51,2022-07-29,6,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,21,13,49,2022-07-29,5,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,22,13,47,2022-07-29,5,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,22,14,47,2022-07-29,4,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,21,13,49,2022-07-29,4,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,21,13,52,2022-07-29,5,Low chance of precipitation,1019,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,19,12,57,2022-07-29,6,Low chance of precipitation,1019,21,70,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,19,12,64,2022-07-29,7,Low chance of precipitation,1019,20,67,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,19,12,70,2022-07-29,7,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,19,12,76,2022-07-29,5,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,20,12,81,2022-07-30,6,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,86,2022-07-30,7,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,89,2022-07-30,9,Low chance of precipitation,1020,15,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,90,2022-07-30,10,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,90,2022-07-30,12,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,91,2022-07-30,14,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,20,13,91,2022-07-30,14,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,20,13,89,2022-07-30,14,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,85,2022-07-30,12,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,80,2022-07-30,11,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,76,2022-07-30,10,Low chance of precipitation,1019,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,73,2022-07-30,9,Low chance of precipitation,1019,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,70,2022-07-30,10,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,30,19,69,2022-07-30,9,Low chance of precipitation,1019,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,67,2022-07-30,8,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,20,66,2022-07-30,8,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,21,65,2022-07-30,6,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,20,66,2022-07-30,5,Low chance of precipitation,1019,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,67,2022-07-30,5,Low chance of precipitation,1018,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,70,2022-07-30,7,Low chance of precipitation,1018,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,74,2022-07-30,10,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,78,2022-07-30,13,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,15,82,2022-07-30,15,Low chance of precipitation,1018,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,24,15,85,2022-07-30,15,Low chance of precipitation,1018,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,87,2022-07-31,16,Low chance of precipitation,1018,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,89,2022-07-31,18,Low chance of precipitation,1018,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,91,2022-07-31,19,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,22,14,92,2022-07-31,19,Low chance of precipitation,1017,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,22,14,93,2022-07-31,21,Low chance of precipitation,1017,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,22,14,94,2022-07-31,21,Low chance of precipitation,1017,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,22,14,94,2022-07-31,20,Low chance of precipitation,1016,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,93,2022-07-31,18,Low chance of precipitation,1016,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,89,2022-07-31,16,Low chance of precipitation,1016,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,84,2022-07-31,15,Low chance of precipitation,1016,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,79,2022-07-31,14,Low chance of precipitation,1015,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,75,2022-07-31,14,Low chance of precipitation,1015,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,26,16,73,2022-07-31,15,Low chance of precipitation,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,26,16,71,2022-07-31,14,Low chance of precipitation,1014,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,69,2022-07-31,12,Low chance of precipitation,1014,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,26,16,67,2022-07-31,12,Low chance of precipitation,1014,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,25,15,66,2022-07-31,10,Low chance of precipitation,1013,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,23,15,67,2022-07-31,8,Low chance of precipitation,1013,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,22,14,68,2022-07-31,9,Low chance of precipitation,1013,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,21,13,70,2022-07-31,10,Low chance of precipitation,1012,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,20,12,74,2022-07-31,11,Low chance of precipitation,1012,20,68,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,20,12,78,2022-07-31,12,Low chance of precipitation,1012,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,20,12,82,2022-07-31,12,Low chance of precipitation,1012,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,20,13,85,2022-07-31,11,Low chance of precipitation,1012,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,87,2022-08-01,11,Low chance of precipitation,1012,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,13,88,2022-08-01,13,Low chance of precipitation,1012,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,20,12,90,2022-08-01,13,Low chance of precipitation,1012,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,19,12,91,2022-08-01,14,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,19,12,92,2022-08-01,15,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,12,94,2022-08-01,15,Low chance of precipitation,1012,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,94,2022-08-01,14,Low chance of precipitation,1012,15,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,20,13,93,2022-08-01,12,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,13,87,2022-08-01,10,Low chance of precipitation,1012,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,23,14,81,2022-08-01,8,Low chance of precipitation,1012,19,65,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,24,15,74,2022-08-01,6,Low chance of precipitation,1012,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,15,69,2022-08-01,5,Low chance of precipitation,1012,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,25,16,66,2022-08-01,5,Low chance of precipitation,1012,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,63,2022-08-01,5,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,26,16,60,2022-08-01,5,Low chance of precipitation,1013,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,27,17,58,2022-08-01,5,Low chance of precipitation,1013,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,27,17,56,2022-08-01,5,Low chance of precipitation,1012,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,26,16,56,2022-08-01,5,Low chance of precipitation,1012,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,25,16,57,2022-08-01,6,Low chance of precipitation,1012,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,59,2022-08-01,7,Low chance of precipitation,1012,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,64,2022-08-01,8,Low chance of precipitation,1013,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,70,2022-08-01,9,Low chance of precipitation,1013,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,75,2022-08-01,9,Low chance of precipitation,1013,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,80,2022-08-01,8,Low chance of precipitation,1013,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,84,2022-08-02,8,Low chance of precipitation,1014,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T01:39:05+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
