enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,80,23,14,83,2023-01-28,7,Low chance of precipitation,1018,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,84,2023-01-28,10,Low chance of precipitation,1017,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,85,2023-01-28,13,Low chance of precipitation,1017,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,86,2023-01-28,15,Low chance of precipitation,1017,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,87,2023-01-28,17,Low chance of precipitation,1017,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,22,14,87,2023-01-28,18,Low chance of precipitation,1017,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,23,15,86,2023-01-28,17,Low chance of precipitation,1017,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,25,16,82,2023-01-28,16,Low chance of precipitation,1017,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,28,17,76,2023-01-28,15,Low chance of precipitation,1017,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,30,19,71,2023-01-28,14,Low chance of precipitation,1017,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,32,20,67,2023-01-28,14,Low chance of precipitation,1017,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,35,22,65,2023-01-28,14,Low chance of precipitation,1017,26,78,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,38,24,64,2023-01-28,16,Low chance of precipitation,1016,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,41,25,65,2023-01-28,17,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,42,26,66,2023-01-28,18,Low chance of precipitation,1015,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,43,27,68,2023-01-28,19,Low chance of precipitation,1015,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,42,26,69,2023-01-28,18,Low chance of precipitation,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,25,72,2023-01-28,17,Low chance of precipitation,1014,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,74,2023-01-28,14,Low chance of precipitation,1014,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,76,2023-01-28,11,Low chance of precipitation,1014,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,34,21,77,2023-01-28,8,Low chance of precipitation,1014,23,73,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,33,21,78,2023-01-28,5,Low chance of precipitation,1014,23,73,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,32,20,78,2023-01-28,3,Low chance of precipitation,1014,22,72,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,32,20,79,2023-01-29,2,Low chance of precipitation,1014,22,72,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,31,19,80,2023-01-29,1,Low chance of precipitation,1013,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,19,82,2023-01-29,1,Low chance of precipitation,1013,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,83,2023-01-29,1,Low chance of precipitation,1013,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,84,2023-01-29,2,Low chance of precipitation,1012,21,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,85,2023-01-29,3,Low chance of precipitation,1012,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,85,2023-01-29,3,Low chance of precipitation,1012,21,70,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,84,2023-01-29,4,Low chance of precipitation,1012,21,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,81,2023-01-29,5,Low chance of precipitation,1012,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,76,2023-01-29,6,Low chance of precipitation,1012,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,21,71,2023-01-29,7,Low chance of precipitation,1012,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,67,2023-01-29,7,Low chance of precipitation,1012,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,35,22,65,2023-01-29,6,Low chance of precipitation,1011,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,64,2023-01-29,5,Low chance of precipitation,1010,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,23,65,2023-01-29,4,Low chance of precipitation,1009,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,66,2023-01-29,2,Low chance of precipitation,1008,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,23,68,2023-01-29,1,Low chance of precipitation,1008,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,69,2023-01-29,0,Precipitation is not expected,1007,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,72,2023-01-29,0,Precipitation is not expected,1007,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,74,2023-01-29,0,Precipitation is not expected,1006,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,77,2023-01-29,0,Precipitation is not expected,1006,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,33,21,78,2023-01-29,0,Precipitation is not expected,1006,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,80,33,21,78,2023-01-29,0,Precipitation is not expected,1006,22,72,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,33,21,78,2023-01-29,0,Precipitation is not expected,1006,22,71,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,33,20,79,2023-01-30,0,Precipitation is not expected,1006,21,71,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,31,19,80,2023-01-30,0,Precipitation is not expected,1005,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,81,2023-01-30,0,Precipitation is not expected,1004,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,18,81,2023-01-30,0,Precipitation is not expected,1004,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,82,2023-01-30,0,Precipitation is not expected,1003,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,18,82,2023-01-30,0,Precipitation is not expected,1002,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,17,83,2023-01-30,0,Precipitation is not expected,1002,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,82,2023-01-30,0,Precipitation is not expected,1002,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,30,18,79,2023-01-30,0,Precipitation is not expected,1002,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,74,2023-01-30,0,Precipitation is not expected,1002,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,70,2023-01-30,0,Precipitation is not expected,1002,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,21,67,2023-01-30,0,Precipitation is not expected,1002,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,34,21,65,2023-01-30,0,Precipitation is not expected,1001,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,64,2023-01-30,0,Precipitation is not expected,1001,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,64,2023-01-30,0,Precipitation is not expected,1000,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-30,0,Precipitation is not expected,999,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,65,2023-01-30,0,Precipitation is not expected,999,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,67,2023-01-30,0,Precipitation is not expected,998,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,20,70,2023-01-30,0,Precipitation is not expected,998,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,73,2023-01-30,0,Precipitation is not expected,999,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,76,2023-01-30,0,Precipitation is not expected,999,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,77,2023-01-30,0,Precipitation is not expected,999,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,79,2023-01-30,0,Precipitation is not expected,1000,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,80,2023-01-30,0,Precipitation is not expected,1000,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,81,2023-01-31,0,Precipitation is not expected,1001,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,82,2023-01-31,0,Precipitation is not expected,1001,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,82,2023-01-31,0,Precipitation is not expected,1001,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,83,2023-01-31,0,Precipitation is not expected,1001,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-01-31,0,Precipitation is not expected,1001,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-01-31,0,Precipitation is not expected,1002,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,84,2023-01-31,0,Precipitation is not expected,1002,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,26,16,83,2023-01-31,0,Precipitation is not expected,1003,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,80,2023-01-31,0,Precipitation is not expected,1003,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,75,2023-01-31,0,Precipitation is not expected,1004,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,31,19,70,2023-01-31,0,Precipitation is not expected,1004,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,67,2023-01-31,0,Precipitation is not expected,1004,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,65,2023-01-31,0,Precipitation is not expected,1004,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,64,2023-01-31,0,Precipitation is not expected,1003,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,38,23,64,2023-01-31,0,Precipitation is not expected,1002,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,65,2023-01-31,0,Precipitation is not expected,1002,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,66,2023-01-31,0,Precipitation is not expected,1001,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,68,2023-01-31,0,Precipitation is not expected,1001,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,71,2023-01-31,0,Precipitation is not expected,1001,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,74,2023-01-31,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,30,19,77,2023-01-31,0,Precipitation is not expected,1002,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
