enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,6,4,90,2025-02-04,0,Precipitation is not expected,1029,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,90,2025-02-04,0,Precipitation is not expected,1029,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,6,4,90,2025-02-04,0,Precipitation is not expected,1029,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,90,2025-02-04,0,Precipitation is not expected,1029,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,90,2025-02-04,0,Precipitation is not expected,1029,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,11,7,90,2025-02-04,0,Precipitation is not expected,1029,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,11,7,88,2025-02-04,0,Precipitation is not expected,1029,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,11,7,84,2025-02-04,0,Precipitation is not expected,1029,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,80,2025-02-04,0,Precipitation is not expected,1029,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,11,7,77,2025-02-04,0,Precipitation is not expected,1029,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,74,2025-02-04,0,Precipitation is not expected,1028,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,74,2025-02-04,0,Precipitation is not expected,1028,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,77,2025-02-04,0,Precipitation is not expected,1027,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,79,2025-02-04,0,Precipitation is not expected,1027,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,81,2025-02-04,0,Precipitation is not expected,1028,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,84,2025-02-04,0,Precipitation is not expected,1028,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,84,2025-02-04,0,Precipitation is not expected,1028,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,9,5,86,2025-02-04,0,Precipitation is not expected,1029,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,87,2025-02-04,0,Precipitation is not expected,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,88,2025-02-04,0,Precipitation is not expected,1029,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,90,2025-02-05,0,Precipitation is not expected,1029,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,91,2025-02-05,0,Precipitation is not expected,1029,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,91,2025-02-05,0,Precipitation is not expected,1030,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,91,2025-02-05,0,Precipitation is not expected,1030,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,91,2025-02-05,0,Precipitation is not expected,1030,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,91,2025-02-05,0,Precipitation is not expected,1030,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,92,2025-02-05,0,Precipitation is not expected,1030,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Misty and light winds,34,2,35,9,6,93,2025-02-05,0,Precipitation is not expected,1031,2,35,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,92,2025-02-05,0,Precipitation is not expected,1031,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,2,36,10,6,93,2025-02-05,0,Precipitation is not expected,1031,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,2,36,11,7,92,2025-02-05,0,Precipitation is not expected,1032,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,4,39,11,7,87,2025-02-05,0,Precipitation is not expected,1032,4,39,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,3,37,12,7,84,2025-02-05,0,Precipitation is not expected,1032,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,5,42,13,8,83,2025-02-05,0,Precipitation is not expected,1032,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,4,40,14,9,81,2025-02-05,25,Low chance of precipitation,1032,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,4,40,16,10,81,2025-02-05,25,Low chance of precipitation,1032,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,16,10,81,2025-02-05,25,Low chance of precipitation,1032,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,11,4,40,16,10,83,2025-02-05,31,Chance of precipitation,1032,6,43,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,4,39,17,10,84,2025-02-05,31,Chance of precipitation,1032,6,42,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Drizzle and light winds,38,4,39,17,11,85,2025-02-05,31,Chance of precipitation,1033,6,42,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,87,2025-02-05,0,Precipitation is not expected,1033,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,87,2025-02-05,0,Precipitation is not expected,1033,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,87,2025-02-05,0,Precipitation is not expected,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,11,88,2025-02-05,0,Precipitation is not expected,1034,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,11,89,2025-02-06,0,Precipitation is not expected,1034,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,11,89,2025-02-06,0,Precipitation is not expected,1034,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,10,91,2025-02-06,0,Precipitation is not expected,1034,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,17,10,90,2025-02-06,0,Precipitation is not expected,1034,4,40,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Thick cloud and light winds,37,1,35,17,11,91,2025-02-06,0,Precipitation is not expected,1034,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,1,35,18,11,91,2025-02-06,0,Precipitation is not expected,1034,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-30T22:40:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,1,34,19,12,90,2025-02-06,0,Precipitation is not expected,1034,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,1,33,19,12,91,2025-02-06,0,Precipitation is not expected,1034,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,1,33,21,13,90,2025-02-06,0,Precipitation is not expected,1034,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,0,32,21,13,89,2025-02-06,0,Precipitation is not expected,1034,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,0,33,21,13,87,2025-02-06,0,Precipitation is not expected,1034,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,7,1,34,21,13,82,2025-02-06,0,Precipitation is not expected,1034,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,21,13,77,2025-02-06,0,Precipitation is not expected,1033,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,25,15,73,2025-02-06,0,Precipitation is not expected,1033,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,24,15,70,2025-02-06,0,Precipitation is not expected,1033,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,23,14,69,2025-02-06,0,Precipitation is not expected,1032,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,22,14,68,2025-02-06,0,Precipitation is not expected,1031,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,3,37,22,14,70,2025-02-06,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,72,2025-02-06,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,74,2025-02-06,0,Precipitation is not expected,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,76,2025-02-06,0,Precipitation is not expected,1031,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,1,34,17,11,78,2025-02-06,0,Precipitation is not expected,1031,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,80,2025-02-06,0,Precipitation is not expected,1031,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,0,32,17,10,81,2025-02-06,0,Precipitation is not expected,1031,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,84,2025-02-07,0,Precipitation is not expected,1031,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,16,10,85,2025-02-07,0,Precipitation is not expected,1030,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,16,10,87,2025-02-07,0,Precipitation is not expected,1030,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,16,10,86,2025-02-07,0,Precipitation is not expected,1030,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,85,2025-02-07,0,Precipitation is not expected,1029,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,15,9,85,2025-02-07,0,Precipitation is not expected,1029,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,14,9,85,2025-02-07,0,Precipitation is not expected,1029,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,19,12,86,2025-02-07,0,Precipitation is not expected,1029,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,15,9,85,2025-02-07,0,Precipitation is not expected,1029,1,34,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,-1,29,15,9,84,2025-02-07,0,Precipitation is not expected,1029,1,34,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,-2,29,14,9,82,2025-02-07,0,Precipitation is not expected,1029,1,35,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,-1,31,14,9,78,2025-02-07,0,Precipitation is not expected,1028,2,36,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,1,34,13,8,74,2025-02-07,0,Precipitation is not expected,1028,3,37,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,3,38,12,8,71,2025-02-07,0,Precipitation is not expected,1028,4,39,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,1,35,15,9,69,2025-02-07,0,Precipitation is not expected,1027,4,39,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,14,9,68,2025-02-07,0,Precipitation is not expected,1026,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,2,36,10,6,67,2025-02-07,0,Precipitation is not expected,1026,4,40,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny and light winds,1,2,36,11,7,69,2025-02-07,0,Precipitation is not expected,1026,4,40,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,72,2025-02-07,0,Precipitation is not expected,1026,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,75,2025-02-07,0,Precipitation is not expected,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,77,2025-02-07,0,Precipitation is not expected,1026,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,5,79,2025-02-07,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,0,33,8,5,80,2025-02-07,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,82,2025-02-07,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,84,2025-02-08,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,1,35,10,6,85,2025-02-08,0,Precipitation is not expected,1026,2,35,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,87,2025-02-08,0,Precipitation is not expected,1026,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,10,6,85,2025-02-08,0,Precipitation is not expected,1026,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,10,6,85,2025-02-08,0,Precipitation is not expected,1026,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,85,2025-02-08,0,Precipitation is not expected,1026,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,84,2025-02-08,0,Precipitation is not expected,1026,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,85,2025-02-08,0,Precipitation is not expected,1026,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
