enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,44,39,24,56,2023-03-22,11,Low chance of precipitation,1023,9,49,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,38,24,55,2023-03-22,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,38,24,59,2023-03-22,0,Precipitation is not expected,1024,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,23,61,2023-03-22,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,37,23,62,2023-03-22,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,64,2023-03-23,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,37,23,66,2023-03-23,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,22,65,2023-03-23,0,Precipitation is not expected,1023,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,64,2023-03-23,0,Precipitation is not expected,1023,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,63,2023-03-23,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,64,2023-03-23,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,21,63,2023-03-23,0,Precipitation is not expected,1023,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,20,63,2023-03-23,0,Precipitation is not expected,1023,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,63,2023-03-23,0,Precipitation is not expected,1023,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,61,2023-03-23,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,18,57,2023-03-23,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,55,2023-03-23,0,Precipitation is not expected,1023,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,26,16,53,2023-03-23,0,Precipitation is not expected,1023,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,49,2023-03-23,0,Precipitation is not expected,1022,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,23,14,43,2023-03-23,0,Precipitation is not expected,1022,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,22,13,41,2023-03-23,0,Precipitation is not expected,1021,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,20,13,42,2023-03-23,0,Precipitation is not expected,1021,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,20,13,43,2023-03-23,0,Precipitation is not expected,1020,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,17,10,43,2023-03-23,0,Precipitation is not expected,1021,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,15,9,45,2023-03-23,0,Precipitation is not expected,1021,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,12,8,47,2023-03-23,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,13,8,50,2023-03-23,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,13,8,53,2023-03-23,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,55,2023-03-23,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,59,2023-03-24,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,64,2023-03-24,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,66,2023-03-24,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,63,2023-03-24,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,65,2023-03-24,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,67,2023-03-24,15,Low chance of precipitation,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,65,2023-03-24,16,Low chance of precipitation,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,66,2023-03-24,16,Low chance of precipitation,1021,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,19,12,67,2023-03-24,17,Low chance of precipitation,1021,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,22,14,68,2023-03-24,17,Low chance of precipitation,1020,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,15,65,2023-03-24,17,Low chance of precipitation,1020,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,26,16,64,2023-03-24,29,Low chance of precipitation,1020,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,65,2023-03-24,29,Low chance of precipitation,1019,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,29,18,63,2023-03-24,29,Low chance of precipitation,1018,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,60,2023-03-24,42,Chance of precipitation,1018,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,58,2023-03-24,42,Chance of precipitation,1017,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,38,23,57,2023-03-24,33,Chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,37,23,59,2023-03-24,35,Chance of precipitation,1015,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,36,22,58,2023-03-24,35,Chance of precipitation,1015,14,58,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,35,22,60,2023-03-24,35,Chance of precipitation,1014,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,37,23,60,2023-03-24,70,Chance of precipitation,1014,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,38,24,65,2023-03-24,70,Chance of precipitation,1014,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,40,25,66,2023-03-24,70,Chance of precipitation,1013,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,38,24,67,2023-03-24,70,Chance of precipitation,1013,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,37,23,69,2023-03-25,70,Chance of precipitation,1012,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,35,22,74,2023-03-25,70,Chance of precipitation,1012,11,53,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,32,20,74,2023-03-25,66,Chance of precipitation,1012,11,52,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,29,18,74,2023-03-25,50,Chance of precipitation,1011,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,26,16,73,2023-03-25,66,Chance of precipitation,1011,11,52,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,35,22,74,2023-03-25,54,Chance of precipitation,1011,11,51,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,43,27,73,2023-03-25,54,Chance of precipitation,1011,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,52,32,73,2023-03-25,54,Chance of precipitation,1011,11,51,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,51,32,73,2023-03-25,36,Chance of precipitation,1011,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,51,32,72,2023-03-25,36,Chance of precipitation,1011,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,50,31,68,2023-03-25,36,Chance of precipitation,1011,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,50,31,67,2023-03-25,40,Chance of precipitation,1011,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,51,31,66,2023-03-25,2,Low chance of precipitation,1010,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,51,32,62,2023-03-25,40,Chance of precipitation,1010,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,51,32,58,2023-03-25,36,Chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,51,32,52,2023-03-25,0,Precipitation is not expected,1010,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,51,31,53,2023-03-25,0,Precipitation is not expected,1010,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,47,30,53,2023-03-25,0,Precipitation is not expected,1010,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,44,27,52,2023-03-25,34,Chance of precipitation,1010,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,41,25,50,2023-03-25,0,Precipitation is not expected,1010,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,44,27,50,2023-03-25,0,Precipitation is not expected,1010,13,56,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,46,29,55,2023-03-25,27,Low chance of precipitation,1011,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,49,31,56,2023-03-25,27,Low chance of precipitation,1011,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,39,25,56,2023-03-25,0,Precipitation is not expected,1012,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,30,19,60,2023-03-26,0,Precipitation is not expected,1012,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,20,13,63,2023-03-26,0,Precipitation is not expected,1012,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,62,2023-03-26,0,Precipitation is not expected,1013,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,61,2023-03-26,0,Precipitation is not expected,1013,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,10,63,2023-03-26,0,Precipitation is not expected,1013,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,12,63,2023-03-26,0,Precipitation is not expected,1013,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,63,2023-03-26,0,Precipitation is not expected,1014,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,33,21,63,2023-03-26,0,Precipitation is not expected,1014,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,64,2023-03-26,0,Precipitation is not expected,1015,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,36,22,63,2023-03-26,0,Precipitation is not expected,1015,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,38,23,59,2023-03-26,0,Precipitation is not expected,1015,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,37,23,57,2023-03-26,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,37,23,55,2023-03-26,0,Precipitation is not expected,1015,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,37,23,50,2023-03-26,0,Precipitation is not expected,1014,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,38,24,46,2023-03-26,10,Low chance of precipitation,1014,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,40,25,44,2023-03-26,10,Low chance of precipitation,1014,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,42,26,44,2023-03-26,10,Low chance of precipitation,1014,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,33,20,43,2023-03-26,0,Precipitation is not expected,1014,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
