enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,17,63,17,11,78,2024-09-11,37,Chance of precipitation,1014,16,61,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,72,2024-09-11,37,Chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,69,17,10,67,2024-09-11,38,Chance of precipitation,1014,19,66,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,22,71,17,11,64,2024-09-11,38,Chance of precipitation,1014,20,68,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,23,72,17,11,62,2024-09-11,38,Chance of precipitation,1014,20,69,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,11,61,2024-09-11,24,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,11,61,2024-09-11,24,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,10,61,2024-09-11,7,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,16,10,63,2024-09-11,17,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,15,9,64,2024-09-11,19,Low chance of precipitation,1014,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,70,2024-09-11,22,Low chance of precipitation,1014,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,13,8,72,2024-09-11,0,Precipitation is not expected,1015,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,7,75,2024-09-11,0,Precipitation is not expected,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,7,77,2024-09-11,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,11,7,80,2024-09-11,0,Precipitation is not expected,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,10,6,81,2024-09-12,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,11,7,82,2024-09-12,0,Precipitation is not expected,1015,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,84,2024-09-12,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,10,6,86,2024-09-12,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,87,2024-09-12,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,6,88,2024-09-12,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,89,2024-09-12,0,Precipitation is not expected,1015,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,87,2024-09-12,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,12,8,83,2024-09-12,0,Precipitation is not expected,1015,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,13,8,77,2024-09-12,0,Precipitation is not expected,1015,15,60,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,12,7,71,2024-09-12,0,Precipitation is not expected,1015,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,11,7,67,2024-09-12,0,Precipitation is not expected,1015,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,10,6,64,2024-09-12,0,Precipitation is not expected,1016,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,10,6,62,2024-09-12,0,Precipitation is not expected,1016,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,9,6,60,2024-09-12,0,Precipitation is not expected,1015,19,66,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,69,9,6,58,2024-09-12,0,Precipitation is not expected,1015,19,67,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,10,6,58,2024-09-12,0,Precipitation is not expected,1015,19,67,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,10,6,58,2024-09-12,0,Precipitation is not expected,1015,19,66,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,67,11,7,60,2024-09-12,0,Precipitation is not expected,1015,19,65,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,65,10,6,65,2024-09-12,0,Precipitation is not expected,1015,17,63,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,10,6,68,2024-09-12,0,Precipitation is not expected,1015,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,10,6,71,2024-09-12,0,Precipitation is not expected,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,9,6,73,2024-09-12,0,Precipitation is not expected,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,9,6,76,2024-09-12,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,8,5,77,2024-09-13,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,8,5,79,2024-09-13,0,Precipitation is not expected,1015,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,7,5,82,2024-09-13,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,7,4,84,2024-09-13,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,7,5,85,2024-09-13,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,8,5,86,2024-09-13,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,8,5,87,2024-09-13,0,Precipitation is not expected,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,9,5,87,2024-09-13,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,9,6,85,2024-09-13,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,10,6,80,2024-09-13,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,10,6,74,2024-09-13,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,11,7,71,2024-09-13,11,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,12,8,68,2024-09-13,11,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,66,2024-09-13,12,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,17,11,63,2024-09-13,21,Low chance of precipitation,1014,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,19,12,62,2024-09-13,21,Low chance of precipitation,1014,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,20,13,61,2024-09-13,54,Chance of precipitation,1014,19,67,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,63,2024-09-13,20,Low chance of precipitation,1014,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,22,14,64,2024-09-13,20,Low chance of precipitation,1014,19,65,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,20,13,69,2024-09-13,20,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,72,2024-09-13,10,Low chance of precipitation,1014,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,75,2024-09-13,9,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,76,2024-09-13,8,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,79,2024-09-13,0,Precipitation is not expected,1014,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,81,2024-09-14,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,82,2024-09-14,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,85,2024-09-14,11,Low chance of precipitation,1014,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,85,2024-09-14,10,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,84,2024-09-14,9,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,85,2024-09-14,0,Precipitation is not expected,1013,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,14,9,86,2024-09-14,0,Precipitation is not expected,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,17,11,86,2024-09-14,0,Precipitation is not expected,1013,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,20,12,84,2024-09-14,0,Precipitation is not expected,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,14,79,2024-09-14,0,Precipitation is not expected,1013,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,23,14,74,2024-09-14,0,Precipitation is not expected,1013,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,70,2024-09-14,5,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,66,2024-09-14,5,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,25,16,65,2024-09-14,5,Low chance of precipitation,1012,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,28,17,62,2024-09-14,0,Precipitation is not expected,1012,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,30,19,62,2024-09-14,0,Precipitation is not expected,1012,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,29,18,61,2024-09-14,0,Precipitation is not expected,1011,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2024-09-14,0,Precipitation is not expected,1011,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,65,2024-09-14,0,Precipitation is not expected,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,26,16,71,2024-09-14,0,Precipitation is not expected,1011,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,23,14,75,2024-09-14,13,Low chance of precipitation,1011,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,20,13,78,2024-09-14,17,Low chance of precipitation,1011,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,18,11,81,2024-09-14,27,Low chance of precipitation,1011,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,83,2024-09-14,30,Low chance of precipitation,1011,16,60,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,9,85,2024-09-15,30,Low chance of precipitation,1010,15,60,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,13,8,87,2024-09-15,30,Low chance of precipitation,1010,15,59,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,12,7,89,2024-09-15,50,Chance of precipitation,1010,15,58,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,60,11,7,89,2024-09-15,50,Chance of precipitation,1010,14,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,10,6,89,2024-09-15,50,Chance of precipitation,1009,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,9,5,89,2024-09-15,50,Chance of precipitation,1009,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,8,5,90,2024-09-15,50,Chance of precipitation,1009,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,10,6,89,2024-09-15,50,Chance of precipitation,1009,14,57,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,13,8,86,2024-09-15,67,Chance of precipitation,1009,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,16,10,82,2024-09-15,56,Chance of precipitation,1009,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
