enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,14,8,25,2023-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,25,2023-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,25,2023-07-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,29,2023-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,34,2023-07-22,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,40,2023-07-22,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2023-07-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,49,2023-07-22,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,57,2023-07-22,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,54,2023-07-22,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,48,2023-07-22,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,42,2023-07-22,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,37,2023-07-22,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,34,2023-07-22,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,32,2023-07-22,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,28,2023-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,27,2023-07-22,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,28,2023-07-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,27,2023-07-22,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,27,2023-07-22,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,27,2023-07-22,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,30,2023-07-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,33,2023-07-22,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,35,2023-07-22,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,36,2023-07-22,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,36,2023-07-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,37,2023-07-23,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,38,2023-07-23,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,41,2023-07-23,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,46,2023-07-23,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,49,2023-07-23,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,54,2023-07-23,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,59,2023-07-23,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,56,2023-07-23,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,51,2023-07-23,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,44,110,14,8,45,2023-07-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,37,2023-07-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,32,2023-07-23,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,28,2023-07-23,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2023-07-23,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,24,2023-07-23,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,24,2023-07-23,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,24,2023-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,24,2023-07-23,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,25,2023-07-23,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,11,7,28,2023-07-23,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,31,2023-07-23,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,33,2023-07-23,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,32,2023-07-23,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,32,2023-07-23,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,31,2023-07-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,31,2023-07-24,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,31,2023-07-24,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,32,2023-07-24,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,34,2023-07-24,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,37,2023-07-24,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,42,2023-07-24,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,39,2023-07-24,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,34,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,30,2023-07-24,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,8,24,2023-07-24,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,22,2023-07-24,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,20,2023-07-24,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,18,2023-07-24,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,17,2023-07-24,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,19,2023-07-24,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,18,2023-07-24,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,18,2023-07-24,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,19,2023-07-24,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,12,7,20,2023-07-24,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,21,2023-07-24,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,25,2023-07-24,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,22,2023-07-24,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,25,2023-07-24,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,26,2023-07-25,0,Precipitation is not expected,1002,35,96,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,27,2023-07-25,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,27,2023-07-25,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,33,2023-07-25,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,32,2023-07-25,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,36,2023-07-25,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,40,2023-07-25,0,Precipitation is not expected,1001,32,89,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,33,2023-07-25,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,40,104,6,4,34,2023-07-25,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,29,2023-07-25,0,Precipitation is not expected,1002,37,99,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,25,2023-07-25,0,Precipitation is not expected,1002,39,102,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,21,2023-07-25,0,Precipitation is not expected,1002,41,105,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,22,2023-07-25,0,Precipitation is not expected,1002,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,20,2023-07-25,0,Precipitation is not expected,1002,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,20,2023-07-25,0,Precipitation is not expected,1001,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,20,2023-07-25,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,20,2023-07-25,0,Precipitation is not expected,1000,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,19,2023-07-25,0,Precipitation is not expected,1000,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,20,2023-07-25,0,Precipitation is not expected,1000,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,12,8,20,2023-07-25,0,Precipitation is not expected,1001,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,22,2023-07-25,0,Precipitation is not expected,1001,38,101,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,24,2023-07-25,0,Precipitation is not expected,1001,38,100,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,24,2023-07-25,0,Precipitation is not expected,1001,37,99,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,24,2023-07-25,0,Precipitation is not expected,1001,36,97,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,24,2023-07-26,0,Precipitation is not expected,1001,36,97,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,27,2023-07-26,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
