enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,19,12,66,2022-11-18,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,66,2022-11-18,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,65,2022-11-18,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,61,2022-11-18,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,54,2022-11-18,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,47,2022-11-18,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,42,2022-11-18,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,40,2022-11-18,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,40,2022-11-18,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,41,2022-11-18,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,23,44,2022-11-18,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,47,2022-11-18,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,50,2022-11-18,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,35,22,53,2022-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,35,22,56,2022-11-18,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,33,20,58,2022-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,18,59,2022-11-18,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,60,2022-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,24,15,61,2022-11-18,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,62,2022-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,63,2022-11-19,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,62,2022-11-19,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,62,2022-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,62,2022-11-19,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,62,2022-11-19,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,62,2022-11-19,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,61,2022-11-19,0,Precipitation is not expected,1014,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,56,2022-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,50,2022-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,43,2022-11-19,0,Precipitation is not expected,1014,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,39,2022-11-19,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,37,2022-11-19,0,Precipitation is not expected,1013,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,23,37,2022-11-19,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,39,2022-11-19,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,41,2022-11-19,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,44,2022-11-19,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,47,2022-11-19,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,35,22,50,2022-11-19,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,34,21,53,2022-11-19,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,55,2022-11-19,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,56,2022-11-19,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,57,2022-11-19,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,58,2022-11-19,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,59,2022-11-20,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-11-20,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,58,2022-11-20,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2022-11-20,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,56,2022-11-20,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,57,2022-11-20,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,57,2022-11-20,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,55,2022-11-20,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,51,2022-11-20,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,46,2022-11-20,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,35,96,25,16,42,2022-11-20,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,39,2022-11-20,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,39,2022-11-20,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,40,2022-11-20,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,43,2022-11-20,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,35,22,46,2022-11-20,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,49,2022-11-20,0,Precipitation is not expected,1010,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,52,2022-11-20,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,55,2022-11-20,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,26,16,57,2022-11-20,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,58,2022-11-20,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,59,2022-11-20,0,Precipitation is not expected,1012,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,60,2022-11-20,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2022-11-20,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,62,2022-11-21,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,62,2022-11-21,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,62,2022-11-21,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,62,2022-11-21,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,62,2022-11-21,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,63,2022-11-21,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,63,2022-11-21,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,62,2022-11-21,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,57,2022-11-21,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,51,2022-11-21,0,Precipitation is not expected,1012,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,45,2022-11-21,0,Precipitation is not expected,1012,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,40,2022-11-21,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,39,2022-11-21,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,40,2022-11-21,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,42,2022-11-21,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,44,2022-11-21,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,47,2022-11-21,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,51,2022-11-21,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,54,2022-11-21,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,57,2022-11-21,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-11-21,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,60,2022-11-21,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2022-11-21,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,61,2022-11-21,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,63,2022-11-22,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,63,2022-11-22,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,64,2022-11-22,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,64,2022-11-22,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,64,2022-11-22,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,65,2022-11-22,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,65,2022-11-22,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-14T03:03:12+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
