enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,24,15,77,2023-02-07,18,Low chance of precipitation,1033,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,78,2023-02-08,19,Low chance of precipitation,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,79,2023-02-08,20,Low chance of precipitation,1033,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,80,2023-02-08,21,Low chance of precipitation,1032,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,81,2023-02-08,21,Low chance of precipitation,1032,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,81,2023-02-08,21,Low chance of precipitation,1032,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,82,2023-02-08,21,Low chance of precipitation,1031,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,23,14,83,2023-02-08,21,Low chance of precipitation,1031,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,23,14,84,2023-02-08,20,Low chance of precipitation,1031,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,83,2023-02-08,20,Low chance of precipitation,1030,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,16,81,2023-02-08,20,Low chance of precipitation,1030,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,78,2023-02-08,19,Low chance of precipitation,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,74,2023-02-08,19,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,31,19,70,2023-02-08,19,Low chance of precipitation,1029,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,32,20,68,2023-02-08,18,Low chance of precipitation,1029,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,66,2023-02-08,18,Low chance of precipitation,1029,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,65,2023-02-08,19,Low chance of precipitation,1029,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,65,2023-02-08,19,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,66,2023-02-08,19,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,30,19,68,2023-02-08,19,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,71,2023-02-08,18,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,74,2023-02-08,17,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,75,2023-02-08,17,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,28,17,76,2023-02-08,17,Low chance of precipitation,1026,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,77,2023-02-08,18,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,78,2023-02-09,19,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,18,80,2023-02-09,20,Low chance of precipitation,1026,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,18,81,2023-02-09,22,Low chance of precipitation,1026,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,81,2023-02-09,23,Low chance of precipitation,1027,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,81,2023-02-09,23,Low chance of precipitation,1028,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,82,2023-02-09,25,Low chance of precipitation,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,82,2023-02-09,25,Low chance of precipitation,1029,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,28,18,82,2023-02-09,25,Low chance of precipitation,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,82,2023-02-09,24,Low chance of precipitation,1030,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,30,19,80,2023-02-09,23,Low chance of precipitation,1030,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,31,19,77,2023-02-09,22,Low chance of precipitation,1030,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,74,2023-02-09,21,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,70,2023-02-09,21,Low chance of precipitation,1030,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,35,22,68,2023-02-09,20,Low chance of precipitation,1030,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,66,2023-02-09,20,Low chance of precipitation,1030,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,66,2023-02-09,21,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,67,2023-02-09,22,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,32,20,68,2023-02-09,23,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,71,2023-02-09,22,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,31,19,74,2023-02-09,20,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,31,19,76,2023-02-09,19,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,76,2023-02-09,17,Low chance of precipitation,1029,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,76,2023-02-09,15,Low chance of precipitation,1029,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,76,2023-02-09,14,Low chance of precipitation,1030,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,76,2023-02-10,14,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,77,2023-02-10,15,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,77,2023-02-10,16,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,78,2023-02-10,16,Low chance of precipitation,1030,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,79,2023-02-10,16,Low chance of precipitation,1031,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,80,2023-02-10,16,Low chance of precipitation,1031,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,28,17,80,2023-02-10,16,Low chance of precipitation,1031,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,28,18,81,2023-02-10,16,Low chance of precipitation,1031,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,80,2023-02-10,16,Low chance of precipitation,1031,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,30,19,78,2023-02-10,16,Low chance of precipitation,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,32,20,74,2023-02-10,16,Low chance of precipitation,1032,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,33,21,70,2023-02-10,16,Low chance of precipitation,1032,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,35,22,67,2023-02-10,17,Low chance of precipitation,1032,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,36,22,65,2023-02-10,17,Low chance of precipitation,1032,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,36,22,63,2023-02-10,17,Low chance of precipitation,1032,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,62,2023-02-10,18,Low chance of precipitation,1032,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,63,2023-02-10,19,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,64,2023-02-10,21,Low chance of precipitation,1032,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,30,19,67,2023-02-10,20,Low chance of precipitation,1031,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,18,70,2023-02-10,19,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,40,28,18,73,2023-02-10,18,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,75,2023-02-10,16,Low chance of precipitation,1031,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,76,2023-02-10,15,Low chance of precipitation,1030,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,26,16,77,2023-02-10,14,Low chance of precipitation,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,26,16,78,2023-02-11,14,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,79,2023-02-11,15,Low chance of precipitation,1029,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,80,2023-02-11,17,Low chance of precipitation,1029,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,80,2023-02-11,18,Low chance of precipitation,1029,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,16,81,2023-02-11,19,Low chance of precipitation,1028,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,81,2023-02-11,20,Low chance of precipitation,1028,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,82,2023-02-11,21,Low chance of precipitation,1027,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,81,2023-02-11,20,Low chance of precipitation,1027,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,79,2023-02-11,19,Low chance of precipitation,1026,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,17,76,2023-02-11,18,Low chance of precipitation,1026,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,73,2023-02-11,16,Low chance of precipitation,1026,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,31,19,69,2023-02-11,15,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,33,21,66,2023-02-11,14,Low chance of precipitation,1025,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,63,2023-02-11,13,Low chance of precipitation,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,34,21,62,2023-02-11,14,Low chance of precipitation,1025,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,34,21,61,2023-02-11,15,Low chance of precipitation,1025,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,34,21,62,2023-02-11,17,Low chance of precipitation,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,33,20,63,2023-02-11,19,Low chance of precipitation,1024,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,66,2023-02-11,20,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,70,2023-02-11,20,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,31,19,73,2023-02-11,20,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,75,2023-02-11,19,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,31,19,76,2023-02-11,18,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
