enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,18,11,53,2024-11-02,5,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,56,2024-11-02,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,60,2024-11-02,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,64,2024-11-02,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,66,2024-11-02,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2024-11-02,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2024-11-02,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,68,2024-11-02,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,69,2024-11-02,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,68,2024-11-03,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,70,2024-11-03,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,71,2024-11-03,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,73,2024-11-03,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,76,2024-11-03,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,78,2024-11-03,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,81,2024-11-03,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,78,2024-11-03,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,70,2024-11-03,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,19,12,64,2024-11-03,0,Precipitation is not expected,1014,31,87,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Thundery showers and light winds,29,40,105,18,11,53,2024-11-03,16,Low chance of precipitation,1013,32,90,10:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Thundery showers and light winds,29,41,106,18,11,46,2024-11-03,16,Low chance of precipitation,1013,34,93,11:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,108,20,12,48,2024-11-03,16,Low chance of precipitation,1013,34,93,12:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,22,14,51,2024-11-03,20,Low chance of precipitation,1012,33,92,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,24,15,53,2024-11-03,21,Low chance of precipitation,1012,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,57,2024-11-03,15,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,58,2024-11-03,10,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,61,2024-11-03,10,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,28,17,63,2024-11-03,10,Low chance of precipitation,1012,30,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,27,17,64,2024-11-03,10,Low chance of precipitation,1012,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,63,2024-11-03,10,Low chance of precipitation,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,62,2024-11-03,10,Low chance of precipitation,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,63,2024-11-03,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,64,2024-11-03,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,64,2024-11-04,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,66,2024-11-04,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,66,2024-11-04,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,66,2024-11-04,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,70,2024-11-04,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,70,2024-11-04,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,70,2024-11-04,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,64,2024-11-04,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,57,2024-11-04,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,32,20,51,2024-11-04,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,42,2024-11-04,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,20,35,2024-11-04,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,36,2024-11-04,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,38,2024-11-04,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,23,38,2024-11-04,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,41,2024-11-04,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,42,2024-11-04,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,44,2024-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,34,21,47,2024-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,32,20,48,2024-11-04,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,31,19,49,2024-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,31,19,49,2024-11-04,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,49,2024-11-04,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,19,50,2024-11-04,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,18,50,2024-11-05,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,51,2024-11-05,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,18,52,2024-11-05,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,53,2024-11-05,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,55,2024-11-05,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,56,2024-11-05,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,17,59,2024-11-05,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,56,2024-11-05,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,51,2024-11-05,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,46,2024-11-05,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,37,2024-11-05,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,33,2024-11-05,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,30,19,34,2024-11-05,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,37,2024-11-05,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,38,2024-11-05,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,41,2024-11-05,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,43,2024-11-05,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,46,2024-11-05,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,30,19,49,2024-11-05,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,18,51,2024-11-05,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,52,2024-11-05,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,52,2024-11-05,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,52,2024-11-05,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,53,2024-11-05,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,54,2024-11-06,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,54,2024-11-06,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,54,2024-11-06,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,55,2024-11-06,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,57,2024-11-06,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,58,2024-11-06,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,60,2024-11-06,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,57,2024-11-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,50,2024-11-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,45,2024-11-06,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,37,2024-11-06,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,32,2024-11-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,34,2024-11-06,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,37,2024-11-06,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,38,2024-11-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,43,2024-11-06,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,44,2024-11-06,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-29T11:02:59+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
