enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,31,19,18,2025-02-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,20,2025-02-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,23,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,25,2025-02-17,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,28,2025-02-17,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,31,2025-02-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,34,2025-02-17,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,38,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,41,2025-02-17,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,44,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,46,2025-02-17,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,49,2025-02-18,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,49,2025-02-18,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,49,2025-02-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,47,2025-02-18,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,46,2025-02-18,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,46,2025-02-18,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,44,2025-02-18,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,21,69,20,12,42,2025-02-18,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,22,71,20,13,39,2025-02-18,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,34,2025-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,29,2025-02-18,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,24,2025-02-18,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,21,2025-02-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,21,2025-02-18,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,23,2025-02-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,26,2025-02-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,29,2025-02-18,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,31,2025-02-18,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,35,2025-02-18,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,39,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,43,2025-02-18,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,45,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,50,2025-02-18,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,52,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,54,2025-02-19,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,54,2025-02-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,55,2025-02-19,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,55,2025-02-19,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,54,2025-02-19,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,55,2025-02-19,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,8,54,2025-02-19,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,50,2025-02-19,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,48,2025-02-19,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,43,2025-02-19,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,41,2025-02-19,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,37,2025-02-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,33,2025-02-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,33,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,36,2025-02-19,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2025-02-19,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,40,2025-02-19,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,42,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,45,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,13,47,2025-02-19,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,49,2025-02-19,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,49,2025-02-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2025-02-19,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,57,2025-02-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,60,2025-02-20,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,61,2025-02-20,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2025-02-20,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,62,2025-02-20,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,61,2025-02-20,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,61,2025-02-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,60,2025-02-20,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,58,2025-02-20,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,54,2025-02-20,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,48,2025-02-20,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,38,2025-02-20,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,19,12,30,2025-02-20,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,25,2025-02-20,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,24,2025-02-20,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,25,2025-02-20,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,26,2025-02-20,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,28,2025-02-20,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,31,2025-02-20,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,35,2025-02-20,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,38,2025-02-20,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,42,2025-02-20,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,45,2025-02-20,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,47,2025-02-20,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,49,2025-02-20,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,49,2025-02-21,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,48,2025-02-21,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,47,2025-02-21,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,44,2025-02-21,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,43,2025-02-21,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,44,2025-02-21,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T00:00:00+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,43,2025-02-21,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,42,2025-02-21,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,17,39,2025-02-21,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and light winds,1,25,77,31,19,35,2025-02-21,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,30,2025-02-21,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,25,2025-02-21,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,22,2025-02-21,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,21,2025-02-21,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,37,23,23,2025-02-21,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,24,2025-02-21,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-13T11:02:59+03:00,2025-02-13T11:02:59.657+03:00,105343,Jeddah
