enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,7,44,49,31,84,2024-03-22,36,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,30,84,2024-03-22,38,Chance of precipitation,1015,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,30,84,2024-03-22,39,Chance of precipitation,1015,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,49,30,84,2024-03-22,30,Low chance of precipitation,1015,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,49,30,83,2024-03-22,16,Low chance of precipitation,1015,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,52,32,83,2024-03-22,0,Precipitation is not expected,1015,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,54,34,83,2024-03-22,17,Low chance of precipitation,1015,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,57,36,81,2024-03-22,14,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,58,36,80,2024-03-22,17,Low chance of precipitation,1015,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,59,37,78,2024-03-22,42,Chance of precipitation,1015,8,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,60,37,75,2024-03-22,46,Chance of precipitation,1015,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,60,37,72,2024-03-22,48,Chance of precipitation,1015,9,49,12:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,60,37,70,2024-03-22,42,Chance of precipitation,1014,9,49,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,60,37,67,2024-03-22,41,Chance of precipitation,1013,10,49,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,62,38,67,2024-03-22,40,Chance of precipitation,1013,9,49,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,63,39,67,2024-03-22,49,Chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and light rain showers,10,6,42,64,40,69,2024-03-22,49,Chance of precipitation,1013,9,48,17:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,62,39,71,2024-03-22,71,High chance of precipitation,1013,8,46,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,61,38,74,2024-03-22,22,Low chance of precipitation,1013,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,59,37,75,2024-03-22,22,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,61,38,75,2024-03-22,22,Low chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,62,38,78,2024-03-22,31,Chance of precipitation,1013,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,63,39,79,2024-03-22,31,Chance of precipitation,1013,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,62,38,80,2024-03-23,31,Chance of precipitation,1013,6,43,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,61,38,80,2024-03-23,59,Chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,59,37,82,2024-03-23,59,Chance of precipitation,1013,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,60,37,84,2024-03-23,59,Chance of precipitation,1013,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,61,38,84,2024-03-23,66,Chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,60,37,83,2024-03-23,66,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,63,39,83,2024-03-23,66,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and light rain showers,10,3,37,66,41,82,2024-03-23,63,Chance of precipitation,1012,6,43,07:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and light rain showers,10,3,37,68,42,81,2024-03-23,63,Chance of precipitation,1012,7,44,08:00,1,Good,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,68,43,79,2024-03-23,63,Chance of precipitation,1013,7,45,09:00,1,Good,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,27,17,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,68,43,76,2024-03-23,62,Chance of precipitation,1013,7,45,10:00,1,Good,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,29,18,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and light rain showers,10,5,41,69,43,73,2024-03-23,62,Chance of precipitation,1013,8,47,11:00,1,Good,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,30,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and light rain showers,10,5,42,67,41,69,2024-03-23,62,Chance of precipitation,1013,9,47,12:00,1,Good,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,31,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,65,40,67,2024-03-23,21,Low chance of precipitation,1013,9,48,13:00,1,Good,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,31,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,6,43,63,39,64,2024-03-23,19,Low chance of precipitation,1013,9,49,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,60,37,64,2024-03-23,18,Low chance of precipitation,1013,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,57,35,64,2024-03-23,21,Low chance of precipitation,1014,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,54,34,64,2024-03-23,20,Low chance of precipitation,1015,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,48,30,67,2024-03-23,19,Low chance of precipitation,1015,8,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,42,26,71,2024-03-23,0,Precipitation is not expected,1016,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,73,2024-03-23,0,Precipitation is not expected,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,75,2024-03-23,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,78,2024-03-23,0,Precipitation is not expected,1018,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,79,2024-03-23,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,26,16,80,2024-03-24,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,23,14,82,2024-03-24,0,Precipitation is not expected,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,83,2024-03-24,0,Precipitation is not expected,1019,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,11,84,2024-03-24,0,Precipitation is not expected,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,85,2024-03-24,0,Precipitation is not expected,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,85,2024-03-24,0,Precipitation is not expected,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,85,2024-03-24,0,Precipitation is not expected,1019,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,21,13,83,2024-03-24,0,Precipitation is not expected,1019,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,3,37,24,15,81,2024-03-24,0,Precipitation is not expected,1019,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,4,39,24,15,78,2024-03-24,0,Precipitation is not expected,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,5,40,24,15,76,2024-03-24,11,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,24,15,73,2024-03-24,11,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,29,18,70,2024-03-24,11,Low chance of precipitation,1019,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,18,69,2024-03-24,31,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,67,2024-03-24,31,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,25,16,67,2024-03-24,31,Chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,23,15,68,2024-03-24,30,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,69,2024-03-24,30,Low chance of precipitation,1017,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,7,45,19,12,73,2024-03-24,30,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,77,2024-03-24,30,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,80,2024-03-24,30,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,83,2024-03-24,30,Low chance of precipitation,1016,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,5,40,15,9,85,2024-03-24,54,Chance of precipitation,1015,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,4,39,14,9,86,2024-03-24,54,Chance of precipitation,1015,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,4,39,16,10,87,2024-03-25,54,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,4,39,17,10,87,2024-03-25,34,Chance of precipitation,1014,6,43,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,3,38,18,11,88,2024-03-25,34,Chance of precipitation,1014,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,3,38,20,12,88,2024-03-25,34,Chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,13,85,2024-03-25,12,Low chance of precipitation,1013,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,84,2024-03-25,12,Low chance of precipitation,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,36,24,15,84,2024-03-25,12,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,85,2024-03-25,20,Low chance of precipitation,1012,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,32,20,85,2024-03-25,20,Low chance of precipitation,1012,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,33,20,84,2024-03-25,20,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,34,21,82,2024-03-25,38,Chance of precipitation,1012,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,80,2024-03-25,38,Chance of precipitation,1011,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,33,20,75,2024-03-25,38,Chance of precipitation,1011,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,74,2024-03-25,54,Chance of precipitation,1011,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,71,2024-03-25,54,Chance of precipitation,1011,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,72,2024-03-25,54,Chance of precipitation,1010,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,28,18,73,2024-03-25,60,Chance of precipitation,1010,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,74,2024-03-25,60,Chance of precipitation,1010,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,12,8,46,27,17,77,2024-03-25,60,Chance of precipitation,1010,9,49,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,7,44,27,17,82,2024-03-25,40,Chance of precipitation,1010,8,47,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,85,2024-03-25,40,Chance of precipitation,1010,8,46,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,6,42,25,15,86,2024-03-25,40,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,5,41,23,15,88,2024-03-25,56,Chance of precipitation,1010,7,44,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,5,40,22,14,89,2024-03-25,56,Chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,5,40,22,14,88,2024-03-26,56,Chance of precipitation,1009,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,90,2024-03-26,54,Chance of precipitation,1009,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,91,2024-03-26,54,Chance of precipitation,1009,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-18T00:01:48+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
