enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,27,80,46,29,74,2025-01-23,10,Low chance of precipitation,1009,22,72,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,30,18,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,43,27,73,2025-01-23,10,Low chance of precipitation,1009,22,72,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,41,25,74,2025-01-23,6,Low chance of precipitation,1009,22,72,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,39,24,74,2025-01-23,7,Low chance of precipitation,1009,22,72,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,37,23,76,2025-01-23,52,Chance of precipitation,1009,22,71,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,35,22,77,2025-01-23,38,Chance of precipitation,1010,21,71,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,33,21,79,2025-01-23,37,Chance of precipitation,1011,21,71,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,31,19,78,2025-01-23,59,Chance of precipitation,1011,22,71,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,29,18,77,2025-01-23,59,Chance of precipitation,1011,22,72,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,27,17,77,2025-01-23,31,Chance of precipitation,1011,22,72,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,25,15,75,2025-01-23,13,Low chance of precipitation,1010,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,23,14,73,2025-01-23,13,Low chance of precipitation,1009,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,21,13,72,2025-01-23,14,Low chance of precipitation,1009,23,73,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,20,12,73,2025-01-23,17,Low chance of precipitation,1008,23,73,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,19,12,72,2025-01-23,17,Low chance of precipitation,1008,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,19,12,72,2025-01-23,17,Low chance of precipitation,1007,23,73,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,20,12,75,2025-01-23,13,Low chance of precipitation,1007,22,72,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,20,13,77,2025-01-23,13,Low chance of precipitation,1007,22,72,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,21,13,79,2025-01-23,13,Low chance of precipitation,1007,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,14,80,2025-01-23,15,Low chance of precipitation,1007,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,23,15,80,2025-01-23,15,Low chance of precipitation,1007,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,78,2025-01-23,15,Low chance of precipitation,1007,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,25,15,81,2025-01-24,17,Low chance of precipitation,1006,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,26,16,81,2025-01-24,18,Low chance of precipitation,1006,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,24,15,82,2025-01-24,18,Low chance of precipitation,1005,22,72,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,81,2025-01-24,12,Low chance of precipitation,1004,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,82,2025-01-24,10,Low chance of precipitation,1004,21,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,82,2025-01-24,8,Low chance of precipitation,1004,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,81,2025-01-24,8,Low chance of precipitation,1004,21,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,21,13,79,2025-01-24,10,Low chance of precipitation,1004,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,78,2025-01-24,11,Low chance of precipitation,1004,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,71,2025-01-24,5,Low chance of precipitation,1005,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,29,18,66,2025-01-24,4,Low chance of precipitation,1005,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,33,21,62,2025-01-24,4,Low chance of precipitation,1005,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,61,2025-01-24,0,Precipitation is not expected,1005,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,25,61,2025-01-24,0,Precipitation is not expected,1005,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,40,25,62,2025-01-24,0,Precipitation is not expected,1005,23,73,14:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,80,39,24,63,2025-01-24,6,Low chance of precipitation,1006,23,74,15:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,39,24,63,2025-01-24,6,Low chance of precipitation,1006,23,73,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,43,27,64,2025-01-24,6,Low chance of precipitation,1006,23,73,17:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,47,30,67,2025-01-24,6,Low chance of precipitation,1007,22,72,18:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,52,32,70,2025-01-24,6,Low chance of precipitation,1008,22,71,19:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,50,31,71,2025-01-24,5,Low chance of precipitation,1009,22,71,20:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,25,77,48,30,73,2025-01-24,4,Low chance of precipitation,1010,21,71,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,46,29,74,2025-01-24,4,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,42,26,73,2025-01-24,4,Low chance of precipitation,1012,21,70,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,76,38,24,75,2025-01-25,36,Chance of precipitation,1012,21,70,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,34,21,75,2025-01-25,36,Chance of precipitation,1012,21,69,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,33,21,77,2025-01-25,36,Chance of precipitation,1012,21,69,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,31,19,78,2025-01-25,33,Chance of precipitation,1012,20,68,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,30,19,79,2025-01-25,33,Chance of precipitation,1012,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,28,18,80,2025-01-25,33,Chance of precipitation,1012,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,80,2025-01-25,6,Low chance of precipitation,1013,20,67,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,78,2025-01-25,6,Low chance of precipitation,1013,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,77,2025-01-25,6,Low chance of precipitation,1014,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,23,14,73,2025-01-25,3,Low chance of precipitation,1014,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,70,2025-01-25,3,Low chance of precipitation,1014,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,22,14,68,2025-01-25,3,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,26,16,68,2025-01-25,3,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,67,2025-01-25,3,Low chance of precipitation,1014,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,20,68,2025-01-25,3,Low chance of precipitation,1013,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,36,22,68,2025-01-25,4,Low chance of precipitation,1013,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,67,2025-01-25,4,Low chance of precipitation,1013,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,67,2025-01-25,4,Low chance of precipitation,1013,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,34,21,70,2025-01-25,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,72,2025-01-25,0,Precipitation is not expected,1014,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,74,2025-01-25,0,Precipitation is not expected,1015,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,77,2025-01-25,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,77,2025-01-25,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,22,13,78,2025-01-25,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,79,2025-01-26,10,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,79,2025-01-26,10,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,81,2025-01-26,10,Low chance of precipitation,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,13,8,81,2025-01-26,4,Low chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,11,7,82,2025-01-26,4,Low chance of precipitation,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,13,8,83,2025-01-26,4,Low chance of precipitation,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,15,10,83,2025-01-26,6,Low chance of precipitation,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,25,77,18,11,83,2025-01-26,6,Low chance of precipitation,1017,21,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,25,78,19,12,83,2025-01-26,6,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,27,80,21,13,79,2025-01-26,5,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,76,2025-01-26,5,Low chance of precipitation,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,16,74,2025-01-26,5,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,28,17,72,2025-01-26,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,70,2025-01-26,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,71,2025-01-26,0,Precipitation is not expected,1015,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,72,2025-01-26,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,43,27,72,2025-01-26,0,Precipitation is not expected,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,44,27,72,2025-01-26,0,Precipitation is not expected,1013,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,45,28,74,2025-01-26,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,45,28,77,2025-01-26,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,44,27,80,2025-01-26,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,42,26,81,2025-01-26,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,40,25,82,2025-01-26,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,35,22,81,2025-01-26,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,83,2025-01-27,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,83,2025-01-27,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
