enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,17,11,83,2025-02-05,0,Precipitation is not expected,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,83,2025-02-05,44,Chance of precipitation,1025,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,82,2025-02-05,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,82,2025-02-05,0,Precipitation is not expected,1026,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,2,36,16,10,81,2025-02-05,0,Precipitation is not expected,1027,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,3,38,14,9,77,2025-02-05,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,4,40,13,8,73,2025-02-05,0,Precipitation is not expected,1027,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,5,41,11,7,70,2025-02-05,0,Precipitation is not expected,1028,7,44,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,10,6,67,2025-02-05,0,Precipitation is not expected,1028,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,9,5,66,2025-02-05,0,Precipitation is not expected,1028,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,11,7,65,2025-02-05,0,Precipitation is not expected,1028,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,5,42,10,6,69,2025-02-05,0,Precipitation is not expected,1028,7,44,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,69,2025-02-05,0,Precipitation is not expected,1028,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,71,2025-02-05,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,74,2025-02-05,0,Precipitation is not expected,1029,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,76,2025-02-05,0,Precipitation is not expected,1029,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,79,2025-02-05,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,40,15,9,81,2025-02-05,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,83,2025-02-05,0,Precipitation is not expected,1030,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,85,2025-02-06,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,85,2025-02-06,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,86,2025-02-06,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,86,2025-02-06,0,Precipitation is not expected,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,88,2025-02-06,0,Precipitation is not expected,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,89,2025-02-06,0,Precipitation is not expected,1031,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,90,2025-02-06,0,Precipitation is not expected,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,2,36,20,12,89,2025-02-06,0,Precipitation is not expected,1031,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,89,2025-02-06,0,Precipitation is not expected,1031,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,89,2025-02-06,0,Precipitation is not expected,1031,5,40,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,15,86,2025-02-06,0,Precipitation is not expected,1031,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,81,2025-02-06,0,Precipitation is not expected,1031,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,27,17,80,2025-02-06,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,28,17,75,2025-02-06,0,Precipitation is not expected,1031,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,27,17,73,2025-02-06,0,Precipitation is not expected,1031,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,26,16,71,2025-02-06,0,Precipitation is not expected,1031,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,43,24,15,73,2025-02-06,0,Precipitation is not expected,1031,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,42,23,15,75,2025-02-06,0,Precipitation is not expected,1031,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,14,77,2025-02-06,0,Precipitation is not expected,1031,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,79,2025-02-06,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,40,23,14,81,2025-02-06,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,22,14,84,2025-02-06,0,Precipitation is not expected,1031,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,14,86,2025-02-06,0,Precipitation is not expected,1031,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,22,14,87,2025-02-06,0,Precipitation is not expected,1031,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,38,24,15,88,2025-02-07,0,Precipitation is not expected,1031,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,89,2025-02-07,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,88,2025-02-07,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,88,2025-02-07,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,88,2025-02-07,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,90,2025-02-07,0,Precipitation is not expected,1030,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,91,2025-02-07,0,Precipitation is not expected,1030,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,89,2025-02-07,0,Precipitation is not expected,1030,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,3,37,27,17,88,2025-02-07,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,3,37,29,18,88,2025-02-07,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,4,39,30,19,83,2025-02-07,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,5,41,33,21,79,2025-02-07,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,32,20,75,2025-02-07,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,32,20,72,2025-02-07,0,Precipitation is not expected,1030,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,31,19,70,2025-02-07,0,Precipitation is not expected,1030,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,30,19,69,2025-02-07,0,Precipitation is not expected,1029,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,43,29,18,71,2025-02-07,0,Precipitation is not expected,1029,8,46,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,42,27,17,74,2025-02-07,0,Precipitation is not expected,1029,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,26,16,78,2025-02-07,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,79,2025-02-07,0,Precipitation is not expected,1029,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,40,21,13,80,2025-02-07,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,82,2025-02-07,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,84,2025-02-07,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,85,2025-02-07,0,Precipitation is not expected,1029,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,86,2025-02-08,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,5,86,2025-02-08,0,Precipitation is not expected,1029,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,85,2025-02-08,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,86,2025-02-08,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,5,87,2025-02-08,0,Precipitation is not expected,1029,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,88,2025-02-08,0,Precipitation is not expected,1029,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,88,2025-02-08,0,Precipitation is not expected,1029,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,87,2025-02-08,30,Low chance of precipitation,1029,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,10,6,86,2025-02-08,30,Low chance of precipitation,1029,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,11,7,86,2025-02-08,30,Low chance of precipitation,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,8,83,2025-02-08,30,Low chance of precipitation,1029,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,77,2025-02-08,30,Low chance of precipitation,1029,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,42,14,9,73,2025-02-08,30,Low chance of precipitation,1029,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,43,14,9,72,2025-02-08,0,Precipitation is not expected,1029,8,46,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,43,14,9,70,2025-02-08,0,Precipitation is not expected,1029,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,43,15,9,70,2025-02-08,0,Precipitation is not expected,1028,8,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,72,2025-02-08,0,Precipitation is not expected,1028,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,5,42,17,10,75,2025-02-08,0,Precipitation is not expected,1028,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,79,2025-02-08,0,Precipitation is not expected,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,5,40,11,7,80,2025-02-08,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,81,2025-02-08,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,83,2025-02-08,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,85,2025-02-08,0,Precipitation is not expected,1028,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,85,2025-02-08,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,86,2025-02-09,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,87,2025-02-09,33,Chance of precipitation,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,87,2025-02-09,33,Chance of precipitation,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,87,2025-02-09,33,Chance of precipitation,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,88,2025-02-09,33,Chance of precipitation,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,89,2025-02-09,33,Chance of precipitation,1028,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,89,2025-02-09,33,Chance of precipitation,1027,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,88,2025-02-09,33,Chance of precipitation,1028,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and light winds,1,3,36,12,7,87,2025-02-09,33,Chance of precipitation,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
