enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,59,35,22,83,2024-09-13,30,Low chance of precipitation,1014,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,37,23,84,2024-09-13,30,Low chance of precipitation,1014,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and a gentle breeze,38,15,59,39,24,83,2024-09-14,37,Chance of precipitation,1014,14,58,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and a gentle breeze,38,15,59,39,24,82,2024-09-14,37,Chance of precipitation,1014,15,58,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,40,25,82,2024-09-14,22,Low chance of precipitation,1014,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,40,25,82,2024-09-14,18,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,38,24,84,2024-09-14,18,Low chance of precipitation,1014,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,37,23,85,2024-09-14,18,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,37,23,88,2024-09-14,23,Low chance of precipitation,1014,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,36,22,91,2024-09-14,34,Chance of precipitation,1014,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,36,22,92,2024-09-14,22,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,36,22,91,2024-09-14,30,Low chance of precipitation,1014,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,36,22,87,2024-09-14,32,Chance of precipitation,1014,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,37,23,83,2024-09-14,32,Chance of precipitation,1014,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,38,24,79,2024-09-14,44,Chance of precipitation,1014,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,39,24,77,2024-09-14,44,Chance of precipitation,1014,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,39,24,73,2024-09-14,44,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,39,24,72,2024-09-14,36,Chance of precipitation,1014,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,39,24,69,2024-09-14,18,Low chance of precipitation,1014,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,36,23,70,2024-09-14,17,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,34,21,71,2024-09-14,30,Low chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,29,18,73,2024-09-14,15,Low chance of precipitation,1014,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,78,2024-09-14,27,Low chance of precipitation,1014,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,82,2024-09-14,30,Low chance of precipitation,1014,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,16,60,23,14,83,2024-09-14,30,Low chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,20,13,83,2024-09-14,30,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,18,11,83,2024-09-15,18,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,15,9,84,2024-09-15,18,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,16,10,84,2024-09-15,29,Low chance of precipitation,1015,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,17,11,84,2024-09-15,21,Low chance of precipitation,1015,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,18,11,86,2024-09-15,12,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,15,58,18,11,87,2024-09-15,26,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,14,57,18,11,89,2024-09-15,33,Chance of precipitation,1014,14,57,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,14,57,18,11,91,2024-09-15,33,Chance of precipitation,1014,13,56,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,14,57,19,12,92,2024-09-15,33,Chance of precipitation,1014,13,56,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,15,58,21,13,92,2024-09-15,44,Chance of precipitation,1014,14,57,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,16,61,22,14,88,2024-09-15,51,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,17,63,24,15,86,2024-09-15,51,Chance of precipitation,1014,16,60,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,25,16,85,2024-09-15,51,Chance of precipitation,1014,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,27,17,85,2024-09-15,58,Chance of precipitation,1014,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,27,17,85,2024-09-15,58,Chance of precipitation,1014,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,28,17,83,2024-09-15,61,Chance of precipitation,1013,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,19,66,28,18,80,2024-09-15,61,Chance of precipitation,1013,17,63,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,19,66,26,16,80,2024-09-15,61,Chance of precipitation,1013,17,63,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,19,65,24,15,81,2024-09-15,61,Chance of precipitation,1013,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,18,65,21,13,82,2024-09-15,61,Chance of precipitation,1013,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,17,63,19,12,85,2024-09-15,61,Chance of precipitation,1012,16,60,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and light winds,37,17,62,21,13,87,2024-09-15,20,Low chance of precipitation,1013,15,59,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and light winds,37,16,61,20,12,88,2024-09-15,20,Low chance of precipitation,1013,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and light winds,37,17,62,21,13,88,2024-09-15,20,Low chance of precipitation,1013,15,59,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and light winds,37,16,62,22,14,87,2024-09-16,9,Low chance of precipitation,1013,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and light winds,37,16,61,24,15,87,2024-09-16,9,Low chance of precipitation,1013,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and light winds,37,16,61,27,17,86,2024-09-16,10,Low chance of precipitation,1013,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,16,61,29,18,87,2024-09-16,18,Low chance of precipitation,1013,15,59,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,16,60,29,18,88,2024-09-16,19,Low chance of precipitation,1013,15,59,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Thick cloud and light winds,37,16,60,29,18,90,2024-09-16,18,Low chance of precipitation,1013,15,58,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,28,17,92,2024-09-16,48,Chance of precipitation,1013,14,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,27,17,94,2024-09-16,48,Chance of precipitation,1013,14,57,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,26,16,94,2024-09-16,48,Chance of precipitation,1013,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,15,60,28,17,93,2024-09-16,55,Chance of precipitation,1013,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,17,63,30,19,88,2024-09-16,55,Chance of precipitation,1013,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,18,65,34,21,85,2024-09-16,55,Chance of precipitation,1013,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,36,22,82,2024-09-16,60,Chance of precipitation,1013,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,39,24,81,2024-09-16,60,Chance of precipitation,1013,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,38,24,79,2024-09-16,60,Chance of precipitation,1013,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,39,24,76,2024-09-16,50,Chance of precipitation,1012,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,36,22,72,2024-09-16,50,Chance of precipitation,1012,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,34,21,72,2024-09-16,50,Chance of precipitation,1012,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,34,21,73,2024-09-16,59,Chance of precipitation,1012,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,29,18,76,2024-09-16,59,Chance of precipitation,1012,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,20,68,26,16,80,2024-09-16,59,Chance of precipitation,1012,18,64,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,19,66,27,17,83,2024-09-16,28,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,18,65,26,16,85,2024-09-16,26,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,36,18,65,26,16,85,2024-09-16,25,Low chance of precipitation,1013,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,38,18,65,25,15,85,2024-09-17,50,Chance of precipitation,1013,16,61,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,38,18,65,23,15,86,2024-09-17,50,Chance of precipitation,1013,16,61,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,38,18,65,24,15,85,2024-09-17,50,Chance of precipitation,1014,16,61,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,18,64,26,16,87,2024-09-17,50,Chance of precipitation,1014,16,61,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,17,62,23,15,89,2024-09-17,50,Chance of precipitation,1014,15,60,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,16,61,23,14,92,2024-09-17,50,Chance of precipitation,1014,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,16,61,22,14,94,2024-09-17,50,Chance of precipitation,1014,15,58,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,15,59,21,13,96,2024-09-17,50,Chance of precipitation,1014,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,15,60,20,12,96,2024-09-17,50,Chance of precipitation,1015,14,58,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,11,16,61,21,13,95,2024-09-17,34,Chance of precipitation,1015,15,59,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,11,18,65,23,15,89,2024-09-17,34,Chance of precipitation,1015,16,61,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,11,19,67,24,15,85,2024-09-17,34,Chance of precipitation,1015,17,63,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,21,69,24,15,82,2024-09-17,34,Chance of precipitation,1015,18,65,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,22,71,25,15,80,2024-09-17,34,Chance of precipitation,1015,19,66,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,12,22,72,24,15,77,2024-09-17,34,Chance of precipitation,1015,19,67,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,11,23,73,24,15,75,2024-09-17,33,Chance of precipitation,1015,20,68,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,11,23,73,24,15,72,2024-09-17,33,Chance of precipitation,1015,20,68,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Drizzle and light winds,11,23,73,21,13,73,2024-09-17,33,Chance of precipitation,1015,20,68,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,7,22,72,18,11,74,2024-09-17,0,Precipitation is not expected,1015,20,67,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and light winds,7,22,71,15,9,76,2024-09-17,0,Precipitation is not expected,1016,19,66,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,81,2024-09-17,0,Precipitation is not expected,1016,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,84,2024-09-17,0,Precipitation is not expected,1016,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,85,2024-09-17,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,85,2024-09-17,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
