enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,8,5,62,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,62,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,60,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,62,2024-01-22,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,62,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,62,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,61,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,59,2024-01-22,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,4,58,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,55,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,49,2024-01-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,44,2024-01-22,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,39,2024-01-22,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,37,2024-01-22,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,37,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,41,2024-01-22,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,43,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,49,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,57,2024-01-22,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2024-01-22,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,64,2024-01-22,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,67,2024-01-22,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,71,2024-01-22,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,72,2024-01-22,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,71,2024-01-23,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,73,2024-01-23,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,75,2024-01-23,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,75,2024-01-23,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,75,2024-01-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,73,2024-01-23,0,Precipitation is not expected,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,70,2024-01-23,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,68,2024-01-23,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,65,2024-01-23,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,59,2024-01-23,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,51,2024-01-23,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,45,2024-01-23,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,42,2024-01-23,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,41,2024-01-23,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,41,2024-01-23,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,43,2024-01-23,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,46,2024-01-23,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,52,2024-01-23,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,58,2024-01-23,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,63,2024-01-23,10,Low chance of precipitation,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,65,2024-01-23,10,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,68,2024-01-23,10,Low chance of precipitation,1017,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,71,2024-01-23,7,Low chance of precipitation,1017,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,72,2024-01-23,7,Low chance of precipitation,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,69,2024-01-24,7,Low chance of precipitation,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,22,14,70,2024-01-24,10,Low chance of precipitation,1016,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,22,14,71,2024-01-24,10,Low chance of precipitation,1016,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,18,11,69,2024-01-24,10,Low chance of precipitation,1015,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,69,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,66,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,63,2024-01-24,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,62,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,59,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,54,2024-01-24,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,48,2024-01-24,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,43,2024-01-24,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,31,19,41,2024-01-24,0,Precipitation is not expected,1017,29,84,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,33,21,40,2024-01-24,0,Precipitation is not expected,1016,29,84,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,36,22,40,2024-01-24,0,Precipitation is not expected,1015,29,84,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,35,22,41,2024-01-24,0,Precipitation is not expected,1014,29,84,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,43,2024-01-24,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,47,2024-01-24,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,51,2024-01-24,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,54,2024-01-24,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,55,2024-01-24,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,56,2024-01-24,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,59,2024-01-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,60,2024-01-24,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,58,2024-01-25,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,60,2024-01-25,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,61,2024-01-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,61,2024-01-25,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,62,2024-01-25,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,61,2024-01-25,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,59,2024-01-25,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,59,2024-01-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,57,2024-01-25,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,51,2024-01-25,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,46,2024-01-25,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,40,2024-01-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,38,2024-01-25,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,37,2024-01-25,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,37,2024-01-25,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,39,2024-01-25,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,40,2024-01-25,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,36,22,44,2024-01-25,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,35,22,48,2024-01-25,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,26,78,34,21,50,2024-01-25,0,Precipitation is not expected,1015,24,75,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,77,32,20,51,2024-01-25,0,Precipitation is not expected,1016,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,32,20,52,2024-01-25,0,Precipitation is not expected,1016,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,32,20,54,2024-01-25,0,Precipitation is not expected,1016,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,55,2024-01-25,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-17T19:05:24+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
