enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,85,24,15,63,2022-09-08,11,Low chance of precipitation,1014,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,67,2022-09-08,12,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,70,2022-09-08,12,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,73,2022-09-08,13,Low chance of precipitation,1014,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,75,2022-09-09,15,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,21,13,76,2022-09-09,18,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,77,2022-09-09,18,Low chance of precipitation,1015,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,21,13,79,2022-09-09,16,Low chance of precipitation,1015,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,81,2022-09-09,12,Low chance of precipitation,1015,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,13,82,2022-09-09,10,Low chance of precipitation,1015,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,13,82,2022-09-09,10,Low chance of precipitation,1015,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,22,14,81,2022-09-09,11,Low chance of precipitation,1015,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,22,14,78,2022-09-09,12,Low chance of precipitation,1015,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,23,14,74,2022-09-09,12,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,24,15,70,2022-09-09,11,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,66,2022-09-09,12,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,26,16,62,2022-09-09,13,Low chance of precipitation,1015,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,26,16,58,2022-09-09,16,Low chance of precipitation,1015,27,80,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,56,2022-09-09,17,Low chance of precipitation,1015,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,18,55,2022-09-09,16,Low chance of precipitation,1015,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,55,2022-09-09,14,Low chance of precipitation,1014,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,28,17,55,2022-09-09,13,Low chance of precipitation,1014,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,27,17,58,2022-09-09,13,Low chance of precipitation,1014,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,25,16,61,2022-09-09,13,Low chance of precipitation,1014,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,64,2022-09-09,13,Low chance of precipitation,1014,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,14,68,2022-09-09,13,Low chance of precipitation,1013,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,72,2022-09-09,11,Low chance of precipitation,1013,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,75,2022-09-09,11,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,77,2022-09-10,12,Low chance of precipitation,1012,24,75,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,21,13,79,2022-09-10,14,Low chance of precipitation,1011,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,21,13,80,2022-09-10,15,Low chance of precipitation,1011,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,21,13,82,2022-09-10,15,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,84,2022-09-10,13,Low chance of precipitation,1011,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,21,13,85,2022-09-10,13,Low chance of precipitation,1011,22,71,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,13,85,2022-09-10,14,Low chance of precipitation,1012,21,71,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,22,14,84,2022-09-10,16,Low chance of precipitation,1012,22,71,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,22,14,81,2022-09-10,17,Low chance of precipitation,1012,22,72,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,23,15,77,2022-09-10,16,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,25,16,73,2022-09-10,14,Low chance of precipitation,1012,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,26,16,68,2022-09-10,13,Low chance of precipitation,1012,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,64,2022-09-10,14,Low chance of precipitation,1011,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,61,2022-09-10,16,Low chance of precipitation,1011,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,58,2022-09-10,17,Low chance of precipitation,1011,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,30,19,57,2022-09-10,17,Low chance of precipitation,1011,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,31,19,57,2022-09-10,16,Low chance of precipitation,1010,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,30,19,58,2022-09-10,15,Low chance of precipitation,1010,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,60,2022-09-10,15,Low chance of precipitation,1010,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,63,2022-09-10,16,Low chance of precipitation,1010,27,80,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,89,26,16,66,2022-09-10,16,Low chance of precipitation,1010,26,78,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,25,15,69,2022-09-10,16,Low chance of precipitation,1010,25,77,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,72,2022-09-10,16,Low chance of precipitation,1010,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,24,15,74,2022-09-10,17,Low chance of precipitation,1010,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,23,14,76,2022-09-11,19,Low chance of precipitation,1010,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,77,2022-09-11,21,Low chance of precipitation,1010,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,23,14,79,2022-09-11,22,Low chance of precipitation,1010,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,80,2022-09-11,21,Low chance of precipitation,1010,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,82,2022-09-11,17,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,24,15,84,2022-09-11,15,Low chance of precipitation,1010,22,71,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,24,15,84,2022-09-11,15,Low chance of precipitation,1011,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,25,15,83,2022-09-11,17,Low chance of precipitation,1011,22,71,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,25,16,81,2022-09-11,18,Low chance of precipitation,1010,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,27,17,77,2022-09-11,16,Low chance of precipitation,1010,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,17,72,2022-09-11,14,Low chance of precipitation,1010,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,29,18,68,2022-09-11,12,Low chance of precipitation,1010,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,64,2022-09-11,13,Low chance of precipitation,1009,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,29,18,60,2022-09-11,15,Low chance of precipitation,1009,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,30,19,58,2022-09-11,17,Low chance of precipitation,1008,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,31,19,56,2022-09-11,18,Low chance of precipitation,1008,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,31,19,56,2022-09-11,19,Low chance of precipitation,1008,28,82,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,30,19,57,2022-09-11,21,Low chance of precipitation,1008,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,28,18,59,2022-09-11,24,Low chance of precipitation,1007,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,27,17,62,2022-09-11,27,Low chance of precipitation,1007,27,80,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,89,26,16,66,2022-09-11,28,Low chance of precipitation,1007,26,78,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,25,15,69,2022-09-11,26,Low chance of precipitation,1007,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,25,15,72,2022-09-11,21,Low chance of precipitation,1007,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,24,15,74,2022-09-11,18,Low chance of precipitation,1006,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,24,15,75,2022-09-12,18,Low chance of precipitation,1006,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,24,15,76,2022-09-12,20,Low chance of precipitation,1006,23,74,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,24,15,77,2022-09-12,20,Low chance of precipitation,1006,23,73,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,24,15,79,2022-09-12,19,Low chance of precipitation,1006,22,72,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,24,15,81,2022-09-12,18,Low chance of precipitation,1006,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,25,16,82,2022-09-12,17,Low chance of precipitation,1006,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,25,16,82,2022-09-12,18,Low chance of precipitation,1005,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,29,26,79,26,16,81,2022-09-12,20,Low chance of precipitation,1005,21,71,07:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,27,17,78,2022-09-12,20,Low chance of precipitation,1005,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,28,82,28,17,74,2022-09-12,18,Low chance of precipitation,1003,23,73,09:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,29,84,29,18,70,2022-09-12,14,Low chance of precipitation,1002,24,75,10:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,30,19,66,2022-09-12,12,Low chance of precipitation,1001,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,30,19,62,2022-09-12,12,Low chance of precipitation,1000,26,78,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,89,30,19,59,2022-09-12,14,Low chance of precipitation,999,26,79,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,90,31,19,56,2022-09-12,15,Low chance of precipitation,998,27,80,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,90,31,19,55,2022-09-12,18,Low chance of precipitation,998,27,81,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,90,31,19,55,2022-09-12,20,Low chance of precipitation,998,27,81,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,90,30,19,56,2022-09-12,23,Low chance of precipitation,998,27,81,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,89,28,17,58,2022-09-12,28,Low chance of precipitation,998,26,79,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,26,16,61,2022-09-12,34,Chance of precipitation,999,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
