enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,19,12,46,2023-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,48,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,46,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,47,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,46,2023-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,47,2023-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,52,2023-09-05,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,58,2023-09-05,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,63,2023-09-05,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,66,2023-09-05,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,70,2023-09-05,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,69,2023-09-05,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,62,2023-09-05,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,54,2023-09-05,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,43,2023-09-05,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2023-09-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,25,16,33,2023-09-05,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,18,33,2023-09-05,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,33,2023-09-05,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,37,2023-09-05,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,37,2023-09-05,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,38,2023-09-05,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,42,2023-09-05,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,29,18,42,2023-09-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,43,2023-09-05,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,44,2023-09-05,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,44,2023-09-05,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,46,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,45,2023-09-06,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,47,2023-09-06,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,53,2023-09-06,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,60,2023-09-06,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,65,2023-09-06,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,69,2023-09-06,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,70,2023-09-06,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,65,2023-09-06,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,55,2023-09-06,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,46,2023-09-06,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2023-09-06,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,30,2023-09-06,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,26,2023-09-06,0,Precipitation is not expected,1003,42,107,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,27,2023-09-06,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,29,2023-09-06,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,32,2023-09-06,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,23,33,2023-09-06,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,35,2023-09-06,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,39,2023-09-06,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,28,17,39,2023-09-06,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,41,2023-09-06,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,40,2023-09-06,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,39,2023-09-06,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,40,2023-09-06,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,42,2023-09-07,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,41,2023-09-07,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,46,2023-09-07,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,52,2023-09-07,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,56,2023-09-07,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,57,2023-09-07,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,57,2023-09-07,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,10,53,2023-09-07,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,45,2023-09-07,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,44,2023-09-07,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,37,2023-09-07,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,30,2023-09-07,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,28,2023-09-07,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,29,2023-09-07,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,30,2023-09-07,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,25,16,32,2023-09-07,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,35,2023-09-07,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,19,12,35,2023-09-07,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,40,2023-09-07,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,41,2023-09-07,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,43,2023-09-07,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,44,2023-09-07,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,43,2023-09-07,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,44,2023-09-07,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,43,2023-09-08,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,44,2023-09-08,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,48,2023-09-08,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,54,2023-09-08,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,60,2023-09-08,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,64,2023-09-08,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T12:00:00+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,67,2023-09-08,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,64,2023-09-08,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,57,2023-09-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,49,2023-09-08,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,40,2023-09-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,32,2023-09-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,19,12,33,2023-09-08,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2023-09-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,37,2023-09-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,38,2023-09-08,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,42,2023-09-08,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,44,2023-09-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,45,2023-09-08,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
