enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,15,10,58,2023-03-11,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,58,2023-03-11,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2023-03-11,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,56,2023-03-11,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,50,2023-03-11,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,39,2023-03-11,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,31,2023-03-11,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,29,2023-03-11,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,30,2023-03-11,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,34,2023-03-11,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2023-03-11,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,40,2023-03-11,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,44,2023-03-11,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,48,2023-03-11,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,8,53,2023-03-11,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,55,2023-03-11,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,55,2023-03-11,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,56,2023-03-11,8,Low chance of precipitation,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,60,2023-03-11,8,Low chance of precipitation,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,63,2023-03-11,8,Low chance of precipitation,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,9,5,61,2023-03-12,21,Low chance of precipitation,1010,27,80,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,3,2,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,10,6,62,2023-03-12,21,Low chance of precipitation,1009,26,79,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,12,7,66,2023-03-12,21,Low chance of precipitation,1009,25,78,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,12,7,67,2023-03-12,29,Low chance of precipitation,1008,25,77,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,12,7,66,2023-03-12,31,Chance of precipitation,1008,25,77,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,12,7,70,2023-03-12,32,Chance of precipitation,1008,24,76,05:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,12,7,73,2023-03-12,34,Chance of precipitation,1008,24,75,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and light winds,29,29,84,11,7,75,2023-03-12,34,Chance of precipitation,1009,24,75,07:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,4,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and light winds,29,31,87,11,7,73,2023-03-12,35,Chance of precipitation,1009,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,4,2,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,16,10,64,2023-03-12,38,Chance of precipitation,1010,27,80,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,21,13,55,2023-03-12,37,Chance of precipitation,1009,28,83,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,25,16,49,2023-03-12,37,Chance of precipitation,1009,30,86,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,27,17,56,2023-03-12,39,Chance of precipitation,1009,30,86,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,28,17,57,2023-03-12,36,Chance of precipitation,1008,30,86,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,29,18,57,2023-03-12,33,Chance of precipitation,1007,30,85,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,29,18,56,2023-03-12,26,Low chance of precipitation,1007,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,30,19,61,2023-03-12,26,Low chance of precipitation,1007,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,31,19,66,2023-03-12,26,Low chance of precipitation,1007,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,30,19,70,2023-03-12,26,Low chance of precipitation,1006,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,30,19,72,2023-03-12,26,Low chance of precipitation,1007,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,30,18,71,2023-03-12,26,Low chance of precipitation,1008,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,27,17,71,2023-03-12,7,Low chance of precipitation,1008,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,25,16,74,2023-03-12,7,Low chance of precipitation,1008,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,92,23,14,74,2023-03-12,7,Low chance of precipitation,1008,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,22,14,78,2023-03-13,11,Low chance of precipitation,1008,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,21,13,80,2023-03-13,11,Low chance of precipitation,1008,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,20,13,85,2023-03-13,11,Low chance of precipitation,1008,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,18,11,82,2023-03-13,14,Low chance of precipitation,1007,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,16,10,82,2023-03-13,14,Low chance of precipitation,1007,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,83,2023-03-13,14,Low chance of precipitation,1008,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,8,83,2023-03-13,6,Low chance of precipitation,1008,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,82,2023-03-13,6,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,77,2023-03-13,6,Low chance of precipitation,1009,25,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,66,2023-03-13,3,Low chance of precipitation,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,53,2023-03-13,3,Low chance of precipitation,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,46,2023-03-13,3,Low chance of precipitation,1009,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,50,2023-03-13,4,Low chance of precipitation,1009,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,52,2023-03-13,4,Low chance of precipitation,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,53,2023-03-13,4,Low chance of precipitation,1008,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,50,2023-03-13,0,Precipitation is not expected,1007,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14,9,54,2023-03-13,0,Precipitation is not expected,1007,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,58,2023-03-13,0,Precipitation is not expected,1007,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,60,2023-03-13,0,Precipitation is not expected,1008,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,60,2023-03-13,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,61,2023-03-13,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,62,2023-03-13,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,66,2023-03-13,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,67,2023-03-13,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,69,2023-03-14,2,Low chance of precipitation,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,71,2023-03-14,2,Low chance of precipitation,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,73,2023-03-14,2,Low chance of precipitation,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,71,2023-03-14,4,Low chance of precipitation,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,71,2023-03-14,4,Low chance of precipitation,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,74,2023-03-14,4,Low chance of precipitation,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,73,2023-03-14,3,Low chance of precipitation,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,72,2023-03-14,3,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,69,2023-03-14,3,Low chance of precipitation,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,60,2023-03-14,4,Low chance of precipitation,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,49,2023-03-14,4,Low chance of precipitation,1009,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,43,2023-03-14,4,Low chance of precipitation,1009,31,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,45,2023-03-14,10,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,46,2023-03-14,10,Low chance of precipitation,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,46,2023-03-14,10,Low chance of precipitation,1008,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,45,2023-03-14,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,49,2023-03-14,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,54,2023-03-14,0,Precipitation is not expected,1007,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,58,2023-03-14,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,61,2023-03-14,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,32,20,61,2023-03-14,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,33,21,61,2023-03-14,6,Low chance of precipitation,1008,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,34,21,64,2023-03-14,6,Low chance of precipitation,1008,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,36,22,65,2023-03-14,6,Low chance of precipitation,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,35,22,65,2023-03-15,7,Low chance of precipitation,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,35,22,67,2023-03-15,7,Low chance of precipitation,1008,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,34,21,69,2023-03-15,7,Low chance of precipitation,1008,25,77,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,31,87,33,21,67,2023-03-15,17,Low chance of precipitation,1008,25,77,03:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,30,85,32,20,68,2023-03-15,17,Low chance of precipitation,1008,25,76,04:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,31,19,71,2023-03-15,18,Low chance of precipitation,1009,24,75,05:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,85,30,18,73,2023-03-15,21,Low chance of precipitation,1009,24,75,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
