enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,28,17,48,2022-09-01,1,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,28,17,52,2022-09-01,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,28,17,55,2022-09-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,27,17,58,2022-09-02,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,27,17,60,2022-09-02,1,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,27,17,62,2022-09-02,1,Low chance of precipitation,1020,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,27,17,65,2022-09-02,1,Low chance of precipitation,1021,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,27,17,67,2022-09-02,0,Precipitation is not expected,1021,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,27,17,69,2022-09-02,0,Precipitation is not expected,1022,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,26,16,71,2022-09-02,0,Precipitation is not expected,1022,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,70,2022-09-02,0,Precipitation is not expected,1023,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,26,16,68,2022-09-02,1,Low chance of precipitation,1023,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,26,16,64,2022-09-02,0,Precipitation is not expected,1023,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,26,16,60,2022-09-02,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,55,2022-09-02,0,Precipitation is not expected,1023,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,25,16,51,2022-09-02,0,Precipitation is not expected,1023,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,25,15,48,2022-09-02,1,Low chance of precipitation,1023,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,26,16,46,2022-09-02,1,Low chance of precipitation,1022,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,46,2022-09-02,1,Low chance of precipitation,1022,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,18,46,2022-09-02,1,Low chance of precipitation,1022,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,18,47,2022-09-02,2,Low chance of precipitation,1022,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,17,50,2022-09-02,3,Low chance of precipitation,1022,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,27,17,53,2022-09-02,4,Low chance of precipitation,1022,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,25,16,57,2022-09-02,5,Low chance of precipitation,1022,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,24,15,62,2022-09-02,4,Low chance of precipitation,1022,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,23,15,66,2022-09-02,2,Low chance of precipitation,1022,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,69,2022-09-02,1,Low chance of precipitation,1023,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,13,72,2022-09-03,2,Low chance of precipitation,1023,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,21,13,74,2022-09-03,4,Low chance of precipitation,1023,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,14,76,2022-09-03,5,Low chance of precipitation,1024,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,21,13,78,2022-09-03,6,Low chance of precipitation,1024,22,71,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,21,13,81,2022-09-03,6,Low chance of precipitation,1024,21,70,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,21,13,83,2022-09-03,6,Low chance of precipitation,1024,21,70,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,20,13,84,2022-09-03,7,Low chance of precipitation,1024,21,69,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,21,13,84,2022-09-03,8,Low chance of precipitation,1024,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,21,13,80,2022-09-03,9,Low chance of precipitation,1024,22,72,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,23,14,75,2022-09-03,8,Low chance of precipitation,1024,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,25,16,70,2022-09-03,6,Low chance of precipitation,1023,25,77,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,27,17,63,2022-09-03,5,Low chance of precipitation,1023,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,58,2022-09-03,5,Low chance of precipitation,1022,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,30,19,53,2022-09-03,6,Low chance of precipitation,1022,29,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,51,2022-09-03,6,Low chance of precipitation,1022,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,32,20,49,2022-09-03,7,Low chance of precipitation,1021,30,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,50,2022-09-03,7,Low chance of precipitation,1021,30,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,30,19,51,2022-09-03,8,Low chance of precipitation,1021,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,18,54,2022-09-03,10,Low chance of precipitation,1021,28,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,58,2022-09-03,11,Low chance of precipitation,1020,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,90,24,15,62,2022-09-03,12,Low chance of precipitation,1020,26,79,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,23,14,67,2022-09-03,12,Low chance of precipitation,1020,25,78,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,22,14,71,2022-09-03,11,Low chance of precipitation,1021,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,21,13,75,2022-09-03,10,Low chance of precipitation,1021,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,12,78,2022-09-04,11,Low chance of precipitation,1021,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,80,2022-09-04,14,Low chance of precipitation,1021,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,20,12,81,2022-09-04,14,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,83,2022-09-04,13,Low chance of precipitation,1021,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,85,2022-09-04,10,Low chance of precipitation,1021,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,12,86,2022-09-04,8,Low chance of precipitation,1021,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,12,87,2022-09-04,8,Low chance of precipitation,1021,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,20,12,85,2022-09-04,10,Low chance of precipitation,1021,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,20,12,80,2022-09-04,10,Low chance of precipitation,1021,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,21,13,75,2022-09-04,10,Low chance of precipitation,1021,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,23,14,69,2022-09-04,8,Low chance of precipitation,1021,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,24,15,62,2022-09-04,8,Low chance of precipitation,1020,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,26,16,57,2022-09-04,9,Low chance of precipitation,1020,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,27,17,52,2022-09-04,11,Low chance of precipitation,1020,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,28,17,49,2022-09-04,12,Low chance of precipitation,1019,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,29,18,48,2022-09-04,13,Low chance of precipitation,1019,30,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,30,18,48,2022-09-04,13,Low chance of precipitation,1019,30,87,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,29,18,49,2022-09-04,14,Low chance of precipitation,1019,30,86,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,28,18,52,2022-09-04,15,Low chance of precipitation,1019,29,84,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,27,17,55,2022-09-04,18,Low chance of precipitation,1019,28,82,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,32,90,26,16,59,2022-09-04,19,Low chance of precipitation,1019,27,80,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,24,15,63,2022-09-04,17,Low chance of precipitation,1019,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,24,15,66,2022-09-04,14,Low chance of precipitation,1019,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,23,14,69,2022-09-04,12,Low chance of precipitation,1019,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,22,14,71,2022-09-05,12,Low chance of precipitation,1019,24,76,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,72,2022-09-05,14,Low chance of precipitation,1020,24,75,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,22,14,74,2022-09-05,15,Low chance of precipitation,1020,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,76,2022-09-05,13,Low chance of precipitation,1020,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,78,2022-09-05,10,Low chance of precipitation,1020,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,79,2022-09-05,9,Low chance of precipitation,1021,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T17:46:00-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,80,2022-09-05,9,Low chance of precipitation,1021,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,23,14,79,2022-09-05,10,Low chance of precipitation,1021,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,24,15,77,2022-09-05,11,Low chance of precipitation,1021,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,24,15,73,2022-09-05,11,Low chance of precipitation,1021,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,69,2022-09-05,11,Low chance of precipitation,1021,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,26,16,65,2022-09-05,11,Low chance of precipitation,1020,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,26,16,61,2022-09-05,13,Low chance of precipitation,1020,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,57,2022-09-05,16,Low chance of precipitation,1020,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,27,17,55,2022-09-05,17,Low chance of precipitation,1020,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,17,54,2022-09-05,17,Low chance of precipitation,1020,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,18,53,2022-09-05,16,Low chance of precipitation,1020,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,53,2022-09-05,16,Low chance of precipitation,1020,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,55,2022-09-05,17,Low chance of precipitation,1020,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,24,15,57,2022-09-05,18,Low chance of precipitation,1020,27,80,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,23,14,60,2022-09-05,18,Low chance of precipitation,1020,26,78,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
