enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,8,5,64,2025-01-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,59,2025-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,52,2025-01-17,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,46,2025-01-17,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,41,2025-01-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,38,2025-01-17,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,39,2025-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,39,2025-01-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,43,2025-01-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,46,2025-01-17,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,49,2025-01-17,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,53,2025-01-17,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,59,2025-01-17,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,62,2025-01-17,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,64,2025-01-17,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,68,2025-01-17,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,68,2025-01-17,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,70,2025-01-18,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,72,2025-01-18,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,73,2025-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,72,2025-01-18,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,72,2025-01-18,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,75,2025-01-18,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,74,2025-01-18,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,72,2025-01-18,0,Precipitation is not expected,1012,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,69,2025-01-18,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,62,2025-01-18,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,56,2025-01-18,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,50,2025-01-18,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,44,2025-01-18,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,44,2025-01-18,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,43,2025-01-18,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,45,2025-01-18,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,46,2025-01-18,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,49,2025-01-18,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,53,2025-01-18,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,57,2025-01-18,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,60,2025-01-18,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,60,2025-01-18,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,65,2025-01-18,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,65,2025-01-18,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2025-01-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,67,2025-01-19,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,68,2025-01-19,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,66,2025-01-19,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,67,2025-01-19,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,68,2025-01-19,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,68,2025-01-19,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,67,2025-01-19,0,Precipitation is not expected,1012,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,64,2025-01-19,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,58,2025-01-19,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,51,2025-01-19,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,45,2025-01-19,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,40,2025-01-19,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,39,2025-01-19,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,24,15,38,2025-01-19,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,39,2025-01-19,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,40,2025-01-19,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,43,2025-01-19,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,46,2025-01-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,51,2025-01-19,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,53,2025-01-19,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,54,2025-01-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,58,2025-01-19,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,56,2025-01-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,57,2025-01-20,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,58,2025-01-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,57,2025-01-20,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,55,2025-01-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,55,2025-01-20,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,56,2025-01-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,55,2025-01-20,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,52,2025-01-20,0,Precipitation is not expected,1014,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,49,2025-01-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,43,2025-01-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,36,2025-01-20,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,31,2025-01-20,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,27,2025-01-20,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,27,2025-01-20,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,27,2025-01-20,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,28,2025-01-20,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,30,2025-01-20,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,33,2025-01-20,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,37,2025-01-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,42,2025-01-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,45,2025-01-20,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,48,2025-01-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,50,2025-01-20,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,48,2025-01-20,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,47,2025-01-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,48,2025-01-21,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,47,2025-01-21,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,44,2025-01-21,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,42,2025-01-21,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,43,2025-01-21,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,42,2025-01-21,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,40,2025-01-21,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,39,2025-01-21,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,35,2025-01-21,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,26,80,19,12,31,2025-01-21,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
