enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,15,9,87,2024-05-26,0,Precipitation is not expected,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,16,10,86,2024-05-26,22,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,17,11,85,2024-05-26,23,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,19,12,84,2024-05-26,27,Low chance of precipitation,1020,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,13,81,2024-05-26,29,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,13,75,2024-05-26,27,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,69,2024-05-26,25,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,20,13,64,2024-05-26,27,Low chance of precipitation,1020,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,20,12,60,2024-05-26,22,Low chance of precipitation,1020,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,14,57,2024-05-26,18,Low chance of precipitation,1020,20,68,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,22,14,56,2024-05-26,16,Low chance of precipitation,1019,20,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,23,14,55,2024-05-26,17,Low chance of precipitation,1019,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thundery showers and light winds,29,22,71,22,14,57,2024-05-26,19,Low chance of precipitation,1019,20,69,16:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,20,12,57,2024-05-26,25,Low chance of precipitation,1019,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,19,12,57,2024-05-26,31,Chance of precipitation,1019,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,18,11,60,2024-05-26,37,Chance of precipitation,1019,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,10,64,2024-05-26,25,Low chance of precipitation,1019,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,16,10,67,2024-05-26,51,Chance of precipitation,1019,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,16,10,73,2024-05-26,51,Chance of precipitation,1019,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,76,2024-05-26,19,Low chance of precipitation,1019,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,15,9,80,2024-05-27,19,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,16,10,83,2024-05-27,59,Chance of precipitation,1019,14,58,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,16,10,85,2024-05-27,41,Chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,17,11,85,2024-05-27,34,Chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,17,11,87,2024-05-27,34,Chance of precipitation,1019,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,18,11,86,2024-05-27,17,Low chance of precipitation,1019,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,14,58,19,12,85,2024-05-27,14,Low chance of precipitation,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,83,2024-05-27,12,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,79,2024-05-27,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,73,2024-05-27,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,23,15,68,2024-05-27,0,Precipitation is not expected,1019,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,25,16,63,2024-05-27,9,Low chance of precipitation,1019,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,25,16,59,2024-05-27,9,Low chance of precipitation,1018,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,28,17,57,2024-05-27,9,Low chance of precipitation,1018,20,67,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,25,15,55,2024-05-27,12,Low chance of precipitation,1018,20,68,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,24,15,55,2024-05-27,12,Low chance of precipitation,1018,20,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,25,15,55,2024-05-27,12,Low chance of precipitation,1018,20,69,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,14,56,2024-05-27,12,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,56,2024-05-27,12,Low chance of precipitation,1017,19,67,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,59,2024-05-27,12,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,62,2024-05-27,0,Precipitation is not expected,1017,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,65,2024-05-27,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,70,2024-05-27,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,72,2024-05-27,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,76,2024-05-28,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,78,2024-05-28,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,79,2024-05-28,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,80,2024-05-28,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,81,2024-05-28,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,81,2024-05-28,0,Precipitation is not expected,1017,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,14,57,11,7,81,2024-05-28,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,15,58,12,7,80,2024-05-28,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,13,8,76,2024-05-28,17,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,71,2024-05-28,17,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,66,2024-05-28,17,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,17,11,61,2024-05-28,17,Low chance of precipitation,1017,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,57,2024-05-28,17,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,19,12,54,2024-05-28,17,Low chance of precipitation,1016,20,67,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,19,12,53,2024-05-28,17,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,20,12,51,2024-05-28,17,Low chance of precipitation,1016,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,18,11,51,2024-05-28,17,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,15,9,52,2024-05-28,6,Low chance of precipitation,1015,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,13,8,54,2024-05-28,6,Low chance of precipitation,1015,20,67,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,12,7,57,2024-05-28,6,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,11,7,62,2024-05-28,0,Precipitation is not expected,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,10,6,66,2024-05-28,0,Precipitation is not expected,1015,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,71,2024-05-28,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,73,2024-05-28,0,Precipitation is not expected,1010,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,77,2024-05-29,0,Precipitation is not expected,1010,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,80,2024-05-29,0,Precipitation is not expected,1010,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,81,2024-05-29,0,Precipitation is not expected,1009,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,82,2024-05-29,0,Precipitation is not expected,1009,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,84,2024-05-29,0,Precipitation is not expected,1009,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,84,2024-05-29,0,Precipitation is not expected,1009,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,84,2024-05-29,0,Precipitation is not expected,1009,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,8,83,2024-05-29,0,Precipitation is not expected,1009,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,79,2024-05-29,16,Low chance of precipitation,1009,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,14,9,74,2024-05-29,16,Low chance of precipitation,1009,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,17,11,69,2024-05-29,16,Low chance of precipitation,1014,17,62,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,19,66,20,13,64,2024-05-29,0,Precipitation is not expected,1014,18,64,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,20,67,23,14,60,2024-05-29,0,Precipitation is not expected,1014,19,65,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,25,16,57,2024-05-29,0,Precipitation is not expected,1014,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,25,15,54,2024-05-29,0,Precipitation is not expected,1014,20,68,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,25,15,50,2024-05-29,0,Precipitation is not expected,1014,21,69,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,22,72,24,15,49,2024-05-29,0,Precipitation is not expected,1014,21,70,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,23,15,50,2024-05-29,0,Precipitation is not expected,1014,21,69,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,23,14,51,2024-05-29,0,Precipitation is not expected,1014,20,68,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,21,69,21,13,55,2024-05-29,0,Precipitation is not expected,1014,20,67,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,19,12,60,2024-05-29,0,Precipitation is not expected,1014,18,65,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,18,11,65,2024-05-29,0,Precipitation is not expected,1015,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,72,2024-05-29,0,Precipitation is not expected,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,76,2024-05-29,0,Precipitation is not expected,1011,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,14,9,80,2024-05-30,0,Precipitation is not expected,1011,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,83,2024-05-30,0,Precipitation is not expected,1011,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,16,10,83,2024-05-30,0,Precipitation is not expected,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,16,10,83,2024-05-30,0,Precipitation is not expected,1011,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,85,2024-05-30,0,Precipitation is not expected,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,20,12,83,2024-05-30,0,Precipitation is not expected,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,21,13,83,2024-05-30,0,Precipitation is not expected,1015,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
