enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,35,22,84,2025-02-22,17,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,41,26,85,2025-02-23,17,Low chance of precipitation,1011,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,47,29,84,2025-02-23,39,Chance of precipitation,1010,7,45,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,53,33,85,2025-02-23,38,Chance of precipitation,1008,8,46,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a fresh breeze,39,5,41,61,38,86,2025-02-23,38,Chance of precipitation,1007,8,46,03:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,39,5,41,70,43,86,2025-02-23,69,Chance of precipitation,1006,8,47,04:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,39,5,41,78,48,87,2025-02-23,70,Chance of precipitation,1004,8,47,05:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,39,6,42,79,49,88,2025-02-23,70,Chance of precipitation,1003,9,48,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and heavy rain,40,6,43,79,49,87,2025-02-23,70,Chance of precipitation,1002,9,49,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and heavy rain,15,7,44,80,50,88,2025-02-23,70,Chance of precipitation,1000,9,49,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,38,24,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and heavy rain,15,7,45,76,47,89,2025-02-23,70,Chance of precipitation,999,10,50,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,39,24,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and heavy rain,15,8,47,72,45,89,2025-02-23,70,Chance of precipitation,998,10,51,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and heavy rain,15,9,48,68,42,87,2025-02-23,70,Chance of precipitation,997,11,52,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and heavy rain,15,10,49,67,42,86,2025-02-23,70,Chance of precipitation,997,11,53,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and light rain showers,10,10,50,66,41,82,2025-02-23,70,Chance of precipitation,996,12,53,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and light rain showers,10,10,51,65,41,79,2025-02-23,70,Chance of precipitation,995,12,53,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,12,10,51,68,42,77,2025-02-23,70,Chance of precipitation,994,12,54,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and light rain showers,10,10,50,71,44,76,2025-02-23,46,Chance of precipitation,994,12,53,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and light rain showers,10,9,48,74,46,77,2025-02-23,44,Chance of precipitation,994,11,52,17:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and light rain showers,9,8,47,73,46,77,2025-02-23,30,Low chance of precipitation,994,11,51,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and drizzle,38,8,46,73,46,79,2025-02-23,32,Chance of precipitation,995,10,50,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and drizzle,38,7,45,73,45,79,2025-02-23,32,Chance of precipitation,996,10,50,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and drizzle,38,7,44,75,46,78,2025-02-23,32,Chance of precipitation,996,10,49,21:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and drizzle,38,6,44,76,47,80,2025-02-23,42,Chance of precipitation,997,9,49,22:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and drizzle,38,6,43,77,48,80,2025-02-23,42,Chance of precipitation,997,9,48,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and drizzle,38,6,42,77,48,80,2025-02-24,42,Chance of precipitation,998,9,47,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,42,74,46,80,2025-02-24,0,Precipitation is not expected,998,9,47,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,73,45,81,2025-02-24,0,Precipitation is not expected,999,8,47,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,71,44,80,2025-02-24,0,Precipitation is not expected,999,8,47,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,69,43,81,2025-02-24,0,Precipitation is not expected,1000,8,46,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and light cloud,36,4,40,67,42,80,2025-02-24,0,Precipitation is not expected,1001,8,46,05:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and light cloud,36,4,39,65,41,79,2025-02-24,0,Precipitation is not expected,1002,7,45,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,63,39,80,2025-02-24,0,Precipitation is not expected,1002,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,60,37,79,2025-02-24,0,Precipitation is not expected,1003,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,59,37,79,2025-02-24,0,Precipitation is not expected,1004,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,58,36,78,2025-02-24,19,Low chance of precipitation,1004,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,57,35,75,2025-02-24,19,Low chance of precipitation,1005,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,55,34,72,2025-02-24,20,Low chance of precipitation,1005,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,53,33,69,2025-02-24,32,Chance of precipitation,1005,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,52,32,69,2025-02-24,37,Chance of precipitation,1006,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,48,30,68,2025-02-24,35,Chance of precipitation,1006,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,43,27,70,2025-02-24,22,Low chance of precipitation,1006,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,39,24,73,2025-02-24,23,Low chance of precipitation,1007,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,39,24,76,2025-02-24,25,Low chance of precipitation,1007,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,79,2025-02-24,0,Precipitation is not expected,1008,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,80,2025-02-24,0,Precipitation is not expected,1008,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,41,25,81,2025-02-24,0,Precipitation is not expected,1008,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,83,2025-02-24,0,Precipitation is not expected,1009,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,42,26,83,2025-02-24,0,Precipitation is not expected,1009,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,41,25,85,2025-02-25,0,Precipitation is not expected,1009,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,40,25,85,2025-02-25,5,Low chance of precipitation,1009,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,39,24,87,2025-02-25,5,Low chance of precipitation,1009,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,38,24,87,2025-02-25,5,Low chance of precipitation,1009,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,38,24,87,2025-02-25,6,Low chance of precipitation,1010,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,37,23,87,2025-02-25,6,Low chance of precipitation,1010,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,39,24,86,2025-02-25,7,Low chance of precipitation,1010,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,42,26,85,2025-02-25,0,Precipitation is not expected,1011,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,44,27,83,2025-02-25,0,Precipitation is not expected,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,45,28,82,2025-02-25,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,47,29,80,2025-02-25,0,Precipitation is not expected,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,48,30,76,2025-02-25,0,Precipitation is not expected,1013,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,72,2025-02-25,0,Precipitation is not expected,1013,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,40,25,70,2025-02-25,20,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,39,24,70,2025-02-25,18,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,33,21,69,2025-02-25,16,Low chance of precipitation,1013,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,28,17,70,2025-02-25,10,Low chance of precipitation,1014,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,22,14,74,2025-02-25,10,Low chance of precipitation,1014,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,77,2025-02-25,9,Low chance of precipitation,1015,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,22,14,80,2025-02-25,0,Precipitation is not expected,1015,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,82,2025-02-25,0,Precipitation is not expected,1015,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,22,14,83,2025-02-25,0,Precipitation is not expected,1016,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,14,85,2025-02-25,0,Precipitation is not expected,1015,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,24,15,86,2025-02-25,0,Precipitation is not expected,1015,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,88,2025-02-26,0,Precipitation is not expected,1015,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,32,20,88,2025-02-26,0,Precipitation is not expected,1014,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,36,23,88,2025-02-26,0,Precipitation is not expected,1014,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,35,22,88,2025-02-26,0,Precipitation is not expected,1014,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,35,22,89,2025-02-26,36,Chance of precipitation,1013,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,36,22,90,2025-02-26,56,Chance of precipitation,1013,3,38,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,39,24,89,2025-02-26,36,Chance of precipitation,1012,3,38,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,39,24,87,2025-02-26,68,Chance of precipitation,1013,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,40,25,86,2025-02-26,68,Chance of precipitation,1013,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,40,25,85,2025-02-26,55,Chance of precipitation,1013,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,45,28,82,2025-02-26,55,Chance of precipitation,1013,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,46,29,79,2025-02-26,30,Low chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,46,29,75,2025-02-26,55,Chance of precipitation,1013,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,45,28,73,2025-02-26,65,Chance of precipitation,1013,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,71,2025-02-26,70,Chance of precipitation,1013,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,38,24,71,2025-02-26,65,Chance of precipitation,1012,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,34,21,71,2025-02-26,68,Chance of precipitation,1012,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,74,2025-02-26,51,Chance of precipitation,1012,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,20,77,2025-02-26,51,Chance of precipitation,1012,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,80,2025-02-26,38,Chance of precipitation,1012,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,82,2025-02-26,33,Chance of precipitation,1012,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,38,24,82,2025-02-26,33,Chance of precipitation,1012,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,41,25,85,2025-02-26,52,Chance of precipitation,1011,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,45,28,86,2025-02-26,52,Chance of precipitation,1011,4,39,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:17:57+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
