enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,78,16,10,76,2024-01-28,29,Low chance of precipitation,1008,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,79,2024-01-28,29,Low chance of precipitation,1008,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,15,10,80,2024-01-28,23,Low chance of precipitation,1008,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,78,22,14,83,2024-01-28,39,Chance of precipitation,1009,21,70,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,19,12,82,2024-01-28,48,Chance of precipitation,1009,21,70,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,78,24,15,82,2024-01-28,39,Chance of precipitation,1010,21,71,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,20,12,76,2024-01-28,54,Chance of precipitation,1010,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,25,16,72,2024-01-28,40,Chance of precipitation,1010,23,74,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,12,66,2024-01-28,54,Chance of precipitation,1010,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,16,65,2024-01-28,27,Low chance of precipitation,1009,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,62,2024-01-28,50,Chance of precipitation,1009,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,22,14,61,2024-01-28,26,Low chance of precipitation,1008,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,64,2024-01-28,22,Low chance of precipitation,1008,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,62,2024-01-28,26,Low chance of precipitation,1008,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,31,19,64,2024-01-28,22,Low chance of precipitation,1008,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,16,65,2024-01-28,10,Low chance of precipitation,1009,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,70,2024-01-28,10,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,69,2024-01-28,0,Precipitation is not expected,1010,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,72,2024-01-28,10,Low chance of precipitation,1011,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,73,2024-01-28,10,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,74,2024-01-28,10,Low chance of precipitation,1013,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,74,2024-01-29,11,Low chance of precipitation,1012,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,19,12,75,2024-01-29,12,Low chance of precipitation,1012,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,77,2024-01-29,6,Low chance of precipitation,1012,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,79,2024-01-29,11,Low chance of precipitation,1012,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,5,80,2024-01-29,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,81,2024-01-29,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,7,4,80,2024-01-29,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,26,79,9,6,80,2024-01-29,10,Low chance of precipitation,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,27,80,8,5,78,2024-01-29,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,29,83,10,6,74,2024-01-29,10,Low chance of precipitation,1013,23,74,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,30,86,12,7,70,2024-01-29,10,Low chance of precipitation,1013,24,76,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,31,87,16,10,68,2024-01-29,10,Low chance of precipitation,1013,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,65,2024-01-29,0,Precipitation is not expected,1013,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,67,2024-01-29,0,Precipitation is not expected,1012,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,67,2024-01-29,0,Precipitation is not expected,1012,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,31,19,67,2024-01-29,0,Precipitation is not expected,1011,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,67,2024-01-29,0,Precipitation is not expected,1011,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,20,70,2024-01-29,0,Precipitation is not expected,1010,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,31,19,71,2024-01-29,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,29,18,72,2024-01-29,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,75,2024-01-29,0,Precipitation is not expected,1012,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,77,2024-01-29,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,13,8,79,2024-01-29,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,11,7,80,2024-01-29,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,9,6,80,2024-01-30,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,8,5,82,2024-01-30,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,6,4,83,2024-01-30,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,6,4,85,2024-01-30,0,Precipitation is not expected,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,6,4,86,2024-01-30,0,Precipitation is not expected,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,7,4,85,2024-01-30,0,Precipitation is not expected,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,7,5,86,2024-01-30,0,Precipitation is not expected,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,9,6,84,2024-01-30,0,Precipitation is not expected,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,11,7,83,2024-01-30,0,Precipitation is not expected,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,14,9,77,2024-01-30,0,Precipitation is not expected,1014,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,33,91,17,11,73,2024-01-30,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,13,70,2024-01-30,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,68,2024-01-30,0,Precipitation is not expected,1013,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,26,16,70,2024-01-30,0,Precipitation is not expected,1013,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,31,19,70,2024-01-30,0,Precipitation is not expected,1012,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,35,22,71,2024-01-30,0,Precipitation is not expected,1012,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,40,25,72,2024-01-30,4,Low chance of precipitation,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,38,24,74,2024-01-30,4,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,36,22,75,2024-01-30,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,77,2024-01-30,0,Precipitation is not expected,1012,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,26,16,79,2024-01-30,0,Precipitation is not expected,1012,25,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,18,11,80,2024-01-30,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,10,6,82,2024-01-30,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,12,7,82,2024-01-30,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,13,8,82,2024-01-31,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,15,9,84,2024-01-31,5,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,14,9,85,2024-01-31,5,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,86,2024-01-31,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,8,86,2024-01-31,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,12,8,86,2024-01-31,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,86,2024-01-31,6,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,30,86,9,6,84,2024-01-31,6,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,31,87,13,8,81,2024-01-31,6,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,32,90,17,11,77,2024-01-31,6,Low chance of precipitation,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,34,93,21,13,71,2024-01-31,6,Low chance of precipitation,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,68,2024-01-31,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,28,17,67,2024-01-31,2,Low chance of precipitation,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,31,19,70,2024-01-31,10,Low chance of precipitation,1013,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,35,22,70,2024-01-31,5,Low chance of precipitation,1013,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,40,25,70,2024-01-31,10,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,44,27,71,2024-01-31,7,Low chance of precipitation,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,42,26,73,2024-01-31,7,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,40,25,74,2024-01-31,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,38,24,75,2024-01-31,0,Precipitation is not expected,1012,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,30,18,77,2024-01-31,0,Precipitation is not expected,1012,26,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,21,13,80,2024-01-31,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,12,8,81,2024-01-31,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,33,90,12,8,81,2024-01-31,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,12,8,81,2024-02-01,4,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,12,8,83,2024-02-01,4,Low chance of precipitation,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,10,6,84,2024-02-01,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,8,5,85,2024-02-01,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
