enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,35,34,21,82,2024-11-18,58,Chance of precipitation,1014,5,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,21,85,2024-11-18,66,Chance of precipitation,1013,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,86,2024-11-18,70,Chance of precipitation,1012,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,33,20,88,2024-11-18,70,Chance of precipitation,1011,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,35,22,88,2024-11-18,69,Chance of precipitation,1009,3,38,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,31,37,23,88,2024-11-18,68,Chance of precipitation,1008,3,37,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,36,22,88,2024-11-18,67,Chance of precipitation,1006,3,37,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,36,22,88,2024-11-19,66,Chance of precipitation,1005,2,36,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,29,35,22,87,2024-11-19,60,Chance of precipitation,1005,2,36,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,34,21,87,2024-11-19,60,Chance of precipitation,1005,2,35,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,32,20,86,2024-11-19,60,Chance of precipitation,1004,1,35,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,31,19,86,2024-11-19,39,Chance of precipitation,1004,1,34,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,31,19,85,2024-11-19,39,Chance of precipitation,1004,1,34,05:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and light winds,41,-2,28,29,18,85,2024-11-19,39,Chance of precipitation,1004,1,34,06:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and light winds,41,-2,28,29,18,84,2024-11-19,38,Chance of precipitation,1005,1,34,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,28,28,17,84,2024-11-19,38,Chance of precipitation,1005,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,30,19,81,2024-11-19,38,Chance of precipitation,1005,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,32,20,79,2024-11-19,0,Precipitation is not expected,1006,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,34,21,74,2024-11-19,0,Precipitation is not expected,1006,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,33,21,70,2024-11-19,0,Precipitation is not expected,1007,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,33,20,69,2024-11-19,16,Low chance of precipitation,1007,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,32,20,69,2024-11-19,16,Low chance of precipitation,1008,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,29,18,69,2024-11-19,16,Low chance of precipitation,1008,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,27,17,71,2024-11-19,19,Low chance of precipitation,1009,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,73,2024-11-19,19,Low chance of precipitation,1009,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,24,15,75,2024-11-19,20,Low chance of precipitation,1010,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,25,16,77,2024-11-19,20,Low chance of precipitation,1011,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,26,16,79,2024-11-19,20,Low chance of precipitation,1011,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,26,16,80,2024-11-19,20,Low chance of precipitation,1012,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,27,17,80,2024-11-19,27,Low chance of precipitation,1012,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,27,17,81,2024-11-19,27,Low chance of precipitation,1013,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,30,19,82,2024-11-20,30,Low chance of precipitation,1013,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,33,20,81,2024-11-20,41,Chance of precipitation,1014,3,37,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,28,36,22,82,2024-11-20,40,Chance of precipitation,1014,2,36,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,28,35,22,80,2024-11-20,40,Chance of precipitation,1015,2,36,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-2,28,35,22,80,2024-11-20,33,Chance of precipitation,1015,2,36,04:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,34,21,80,2024-11-20,31,Chance of precipitation,1015,2,36,05:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-2,28,32,20,79,2024-11-20,30,Low chance of precipitation,1015,2,36,06:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,31,19,80,2024-11-20,36,Chance of precipitation,1015,2,36,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,28,29,18,81,2024-11-20,36,Chance of precipitation,1015,2,36,08:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,29,31,19,80,2024-11-20,35,Chance of precipitation,1016,3,37,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,31,33,20,79,2024-11-20,35,Chance of precipitation,1016,3,38,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,35,22,76,2024-11-20,34,Chance of precipitation,1016,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a moderate breeze,10,0,33,32,20,73,2024-11-20,34,Chance of precipitation,1016,4,40,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,73,2024-11-20,16,Low chance of precipitation,1016,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,29,18,73,2024-11-20,14,Low chance of precipitation,1016,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,26,16,73,2024-11-20,12,Low chance of precipitation,1016,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,22,14,76,2024-11-20,0,Precipitation is not expected,1016,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,18,11,78,2024-11-20,0,Precipitation is not expected,1016,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,19,12,81,2024-11-20,0,Precipitation is not expected,1016,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,20,12,83,2024-11-20,0,Precipitation is not expected,1016,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,84,2024-11-20,0,Precipitation is not expected,1016,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,85,2024-11-20,0,Precipitation is not expected,1015,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,84,2024-11-20,9,Low chance of precipitation,1015,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,84,2024-11-20,10,Low chance of precipitation,1014,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,20,12,84,2024-11-21,10,Low chance of precipitation,1014,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,20,12,83,2024-11-21,0,Precipitation is not expected,1013,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,19,12,82,2024-11-21,0,Precipitation is not expected,1013,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,19,12,82,2024-11-21,0,Precipitation is not expected,1012,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,19,12,82,2024-11-21,0,Precipitation is not expected,1012,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,19,12,82,2024-11-21,0,Precipitation is not expected,1011,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,19,12,82,2024-11-21,0,Precipitation is not expected,1010,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,19,12,82,2024-11-21,0,Precipitation is not expected,1010,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,19,12,84,2024-11-21,0,Precipitation is not expected,1010,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and light winds,3,-2,29,21,13,83,2024-11-21,0,Precipitation is not expected,1010,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,22,14,81,2024-11-21,0,Precipitation is not expected,1010,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,23,14,78,2024-11-21,0,Precipitation is not expected,1010,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,23,14,76,2024-11-21,0,Precipitation is not expected,1010,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,23,15,76,2024-11-21,15,Low chance of precipitation,1010,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,24,15,75,2024-11-21,16,Low chance of precipitation,1010,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,25,15,75,2024-11-21,16,Low chance of precipitation,1010,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,25,16,77,2024-11-21,17,Low chance of precipitation,1010,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,26,16,80,2024-11-21,17,Low chance of precipitation,1010,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,26,16,82,2024-11-21,17,Low chance of precipitation,1010,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,26,16,84,2024-11-21,40,Chance of precipitation,1010,3,37,19:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,26,16,85,2024-11-21,40,Chance of precipitation,1010,2,36,20:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,24,15,86,2024-11-21,40,Chance of precipitation,1010,2,36,21:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,23,14,85,2024-11-21,29,Low chance of precipitation,1010,2,36,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,86,2024-11-21,29,Low chance of precipitation,1011,2,36,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,20,12,88,2024-11-22,29,Low chance of precipitation,1011,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,18,11,87,2024-11-22,0,Precipitation is not expected,1011,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,17,11,84,2024-11-22,0,Precipitation is not expected,1011,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,19,12,86,2024-11-22,0,Precipitation is not expected,1011,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,28,21,13,85,2024-11-22,0,Precipitation is not expected,1011,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,-2,28,22,14,83,2024-11-22,0,Precipitation is not expected,1011,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,22,14,83,2024-11-22,0,Precipitation is not expected,1010,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and light winds,0,-2,28,21,13,84,2024-11-22,11,Low chance of precipitation,1011,1,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,21,13,84,2024-11-22,11,Low chance of precipitation,1011,1,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,22,14,83,2024-11-22,11,Low chance of precipitation,1012,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,24,15,81,2024-11-22,10,Low chance of precipitation,1012,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,26,16,77,2024-11-22,10,Low chance of precipitation,1012,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,26,16,74,2024-11-22,10,Low chance of precipitation,1012,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,25,15,74,2024-11-22,13,Low chance of precipitation,1012,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,24,15,74,2024-11-22,14,Low chance of precipitation,1011,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
