enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,20,13,61,2023-06-07,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,15,57,2023-06-07,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,52,2023-06-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,43,2023-06-07,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,31,2023-06-07,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,29,2023-06-07,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,28,2023-06-07,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,27,2023-06-07,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,26,2023-06-07,0,Precipitation is not expected,1006,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,27,2023-06-07,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,26,2023-06-07,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,28,2023-06-07,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,15,30,2023-06-07,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,32,2023-06-07,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,35,2023-06-07,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,37,2023-06-07,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,36,2023-06-07,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,37,2023-06-07,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,37,2023-06-08,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,37,2023-06-08,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,37,2023-06-08,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,39,2023-06-08,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,41,2023-06-08,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,44,2023-06-08,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,47,2023-06-08,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,44,2023-06-08,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,42,2023-06-08,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,35,2023-06-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,27,2023-06-08,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,26,2023-06-08,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,25,2023-06-08,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,25,2023-06-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,23,2023-06-08,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,24,2023-06-08,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,23,2023-06-08,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,24,2023-06-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,25,2023-06-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,26,2023-06-08,0,Precipitation is not expected,1005,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,29,2023-06-08,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,31,2023-06-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,32,2023-06-08,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,34,2023-06-08,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,35,2023-06-09,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,10,6,35,2023-06-09,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,37,2023-06-09,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,39,2023-06-09,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,42,2023-06-09,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,45,2023-06-09,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,48,2023-06-09,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,46,2023-06-09,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,44,2023-06-09,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,39,2023-06-09,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,30,2023-06-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,27,2023-06-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,26,2023-06-09,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,26,2023-06-09,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,24,2023-06-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,25,2023-06-09,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,24,2023-06-09,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,26,2023-06-09,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,28,2023-06-09,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,29,2023-06-09,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,11,7,32,2023-06-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,35,2023-06-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,35,2023-06-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,34,2023-06-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,35,2023-06-10,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,36,2023-06-10,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,39,2023-06-10,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,40,2023-06-10,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,44,2023-06-10,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,48,2023-06-10,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,51,2023-06-10,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,48,2023-06-10,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,45,2023-06-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,38,2023-06-10,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,29,2023-06-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,22,2023-06-10,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,25,2023-06-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,24,2023-06-10,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,23,2023-06-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,24,2023-06-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,24,2023-06-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,26,2023-06-10,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,28,2023-06-10,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,30,2023-06-10,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,34,2023-06-10,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,38,2023-06-10,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,36,2023-06-10,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,38,2023-06-10,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,11,7,39,2023-06-11,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,40,2023-06-11,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,41,2023-06-11,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2023-06-11,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,46,2023-06-11,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2023-06-11,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,55,2023-06-11,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,48,2023-06-11,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,46,2023-06-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T03:24:08+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
