enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,11,7,86,2024-03-25,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,8,86,2024-03-25,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,85,2024-03-25,0,Precipitation is not expected,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,8,84,2024-03-25,0,Precipitation is not expected,1019,18,64,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,21,69,14,9,80,2024-03-25,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,22,71,14,9,73,2024-03-25,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,24,75,14,9,65,2024-03-25,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,59,2024-03-25,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,10,55,2024-03-25,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,27,81,16,10,51,2024-03-25,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,28,83,17,11,51,2024-03-25,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,28,83,19,12,53,2024-03-25,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,55,2024-03-25,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,18,11,57,2024-03-25,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,61,2024-03-25,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,14,9,65,2024-03-25,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,69,2024-03-25,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,70,2024-03-25,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,10,6,71,2024-03-25,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,72,2024-03-25,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,72,2024-03-26,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,19,12,71,2024-03-26,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,13,72,2024-03-26,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,21,13,74,2024-03-26,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,22,14,75,2024-03-26,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,76,2024-03-26,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,75,2024-03-26,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,75,2024-03-26,0,Precipitation is not expected,1019,19,66,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,73,2024-03-26,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,23,73,20,13,71,2024-03-26,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,67,2024-03-26,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,27,80,22,14,63,2024-03-26,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,23,14,64,2024-03-26,4,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,15,64,2024-03-26,4,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,67,2024-03-26,4,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,68,2024-03-26,0,Precipitation is not expected,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,70,2024-03-26,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,73,2024-03-26,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,74,2024-03-26,0,Precipitation is not expected,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,76,2024-03-26,0,Precipitation is not expected,1020,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2024-03-26,0,Precipitation is not expected,1021,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,78,2024-03-26,4,Low chance of precipitation,1021,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,78,2024-03-26,4,Low chance of precipitation,1022,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,79,2024-03-26,4,Low chance of precipitation,1023,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,13,79,2024-03-27,9,Low chance of precipitation,1023,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,78,2024-03-27,9,Low chance of precipitation,1023,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,79,2024-03-27,10,Low chance of precipitation,1023,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,80,2024-03-27,10,Low chance of precipitation,1023,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,80,2024-03-27,11,Low chance of precipitation,1023,20,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,21,13,81,2024-03-27,11,Low chance of precipitation,1023,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,81,2024-03-27,13,Low chance of precipitation,1023,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,81,2024-03-27,12,Low chance of precipitation,1024,20,68,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,79,2024-03-27,12,Low chance of precipitation,1024,20,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,79,2024-03-27,9,Low chance of precipitation,1025,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,76,2024-03-27,9,Low chance of precipitation,1025,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,26,16,71,2024-03-27,10,Low chance of precipitation,1025,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,28,17,71,2024-03-27,54,Chance of precipitation,1025,22,72,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,27,17,70,2024-03-27,54,Chance of precipitation,1025,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,27,17,71,2024-03-27,54,Chance of precipitation,1025,22,72,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,27,17,71,2024-03-27,19,Low chance of precipitation,1024,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,28,17,70,2024-03-27,21,Low chance of precipitation,1024,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,28,17,71,2024-03-27,22,Low chance of precipitation,1024,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,29,18,72,2024-03-27,29,Low chance of precipitation,1025,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,30,19,72,2024-03-27,29,Low chance of precipitation,1025,21,70,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,29,18,72,2024-03-27,29,Low chance of precipitation,1026,21,70,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,29,18,72,2024-03-27,26,Low chance of precipitation,1026,21,70,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,72,2024-03-27,26,Low chance of precipitation,1027,21,70,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,26,16,73,2024-03-27,26,Low chance of precipitation,1027,21,69,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,25,15,75,2024-03-28,32,Chance of precipitation,1027,21,69,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,24,15,75,2024-03-28,32,Chance of precipitation,1027,20,68,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,23,14,77,2024-03-28,28,Low chance of precipitation,1027,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,23,14,79,2024-03-28,53,Chance of precipitation,1026,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,22,14,82,2024-03-28,53,Chance of precipitation,1026,20,67,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,23,14,84,2024-03-28,53,Chance of precipitation,1026,19,67,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,24,15,84,2024-03-28,70,Chance of precipitation,1026,19,66,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,24,15,84,2024-03-28,70,Chance of precipitation,1027,19,66,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,72,26,16,82,2024-03-28,70,Chance of precipitation,1027,19,67,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,27,17,83,2024-03-28,70,Chance of precipitation,1027,19,67,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,29,18,80,2024-03-28,70,Chance of precipitation,1027,20,68,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,29,18,78,2024-03-28,70,Chance of precipitation,1028,21,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,29,18,75,2024-03-28,70,Chance of precipitation,1027,21,70,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,30,18,74,2024-03-28,70,Chance of precipitation,1027,21,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,31,19,75,2024-03-28,70,Chance of precipitation,1026,21,70,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,32,20,74,2024-03-28,68,Chance of precipitation,1026,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,32,20,73,2024-03-28,68,Chance of precipitation,1025,21,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,33,20,74,2024-03-28,68,Chance of precipitation,1025,21,70,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,33,21,75,2024-03-28,64,Chance of precipitation,1025,21,70,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,34,21,75,2024-03-28,64,Chance of precipitation,1026,21,69,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,33,21,76,2024-03-28,64,Chance of precipitation,1026,21,69,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,32,20,75,2024-03-28,44,Chance of precipitation,1027,21,70,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,32,20,75,2024-03-28,44,Chance of precipitation,1027,21,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,18,74,2024-03-28,44,Chance of precipitation,1027,21,69,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,25,16,75,2024-03-29,46,Chance of precipitation,1027,21,69,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,22,14,76,2024-03-29,46,Chance of precipitation,1027,20,68,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,21,13,77,2024-03-29,46,Chance of precipitation,1026,20,68,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,20,12,78,2024-03-29,48,Chance of precipitation,1026,20,68,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-21T03:01:55+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
