enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,25,16,60,2022-08-12,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,63,2022-08-12,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,65,2022-08-12,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,64,2022-08-12,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,59,2022-08-12,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,54,2022-08-12,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,48,2022-08-12,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,45,2022-08-12,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,44,2022-08-12,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,44,2022-08-12,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,23,44,2022-08-12,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,45,2022-08-12,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,46,2022-08-12,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,47,2022-08-12,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,48,2022-08-12,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,49,2022-08-12,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,51,2022-08-12,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,51,2022-08-12,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,51,2022-08-12,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,51,2022-08-12,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,52,2022-08-13,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,54,2022-08-13,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,57,2022-08-13,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,60,2022-08-13,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2022-08-13,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,66,2022-08-13,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,68,2022-08-13,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,67,2022-08-13,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,62,2022-08-13,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,56,2022-08-13,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,50,2022-08-13,1,Low chance of precipitation,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,46,2022-08-13,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,44,2022-08-13,2,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,43,2022-08-13,3,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,43,2022-08-13,3,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,44,2022-08-13,3,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,45,2022-08-13,3,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,46,2022-08-13,3,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,47,2022-08-13,2,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,48,2022-08-13,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,50,2022-08-13,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,50,2022-08-13,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,50,2022-08-13,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,51,2022-08-13,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,52,2022-08-14,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,54,2022-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,57,2022-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-08-14,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,63,2022-08-14,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-08-14,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-08-14,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,66,2022-08-14,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,61,2022-08-14,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,54,2022-08-14,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,48,2022-08-14,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,44,2022-08-14,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,43,2022-08-14,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,25,42,2022-08-14,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,42,2022-08-14,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,43,2022-08-14,0,Precipitation is not expected,1002,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,44,2022-08-14,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,46,2022-08-14,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,47,2022-08-14,0,Precipitation is not expected,1002,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,48,2022-08-14,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,50,2022-08-14,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,51,2022-08-14,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,51,2022-08-14,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,51,2022-08-14,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,53,2022-08-15,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,55,2022-08-15,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,58,2022-08-15,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,61,2022-08-15,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,63,2022-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,66,2022-08-15,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,68,2022-08-15,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,67,2022-08-15,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,62,2022-08-15,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,55,2022-08-15,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,49,2022-08-15,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,45,2022-08-15,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,44,2022-08-15,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,25,43,2022-08-15,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,43,2022-08-15,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,44,2022-08-15,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,45,2022-08-15,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,46,2022-08-15,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,47,2022-08-15,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,49,2022-08-15,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,50,2022-08-15,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,51,2022-08-15,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,51,2022-08-15,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,52,2022-08-15,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,53,2022-08-16,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,55,2022-08-16,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,58,2022-08-16,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,61,2022-08-16,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,63,2022-08-16,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,66,2022-08-16,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,68,2022-08-16,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
