enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,80,14,9,80,2024-08-18,13,Low chance of precipitation,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,80,2024-08-18,13,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,16,10,76,2024-08-18,13,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,12,29,84,16,10,73,2024-08-18,54,Chance of precipitation,1017,24,75,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,12,30,86,17,11,70,2024-08-18,54,Chance of precipitation,1017,25,76,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,12,31,88,17,11,66,2024-08-18,55,Chance of precipitation,1017,26,78,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,12,32,90,18,11,63,2024-08-18,57,Chance of precipitation,1016,26,79,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,12,33,92,18,11,59,2024-08-18,58,Chance of precipitation,1016,27,81,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,19,12,58,2024-08-18,58,Chance of precipitation,1016,27,81,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,93,21,13,56,2024-08-18,43,Chance of precipitation,1015,28,82,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,94,22,14,57,2024-08-18,44,Chance of precipitation,1015,28,83,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,94,19,12,58,2024-08-18,44,Chance of precipitation,1015,28,82,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,15,10,62,2024-08-18,47,Chance of precipitation,1015,27,81,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,90,13,8,66,2024-08-18,48,Chance of precipitation,1015,26,79,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,32,89,12,7,69,2024-08-18,48,Chance of precipitation,1015,26,78,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,11,7,73,2024-08-18,23,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,76,2024-08-18,23,Low chance of precipitation,1015,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,77,2024-08-18,23,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,11,7,77,2024-08-19,23,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,76,2024-08-19,23,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,12,8,78,2024-08-19,23,Low chance of precipitation,1015,23,74,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,13,8,82,2024-08-19,43,Chance of precipitation,1015,23,73,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,83,15,9,82,2024-08-19,40,Chance of precipitation,1015,23,73,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,19,12,83,2024-08-19,44,Chance of precipitation,1015,22,72,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,20,13,85,2024-08-19,46,Chance of precipitation,1015,22,72,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,21,13,85,2024-08-19,48,Chance of precipitation,1015,22,72,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,22,14,82,2024-08-19,55,Chance of precipitation,1015,23,73,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,24,15,80,2024-08-19,59,Chance of precipitation,1015,24,75,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,22,14,76,2024-08-19,56,Chance of precipitation,1015,24,76,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,24,15,75,2024-08-19,54,Chance of precipitation,1015,25,77,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,25,15,72,2024-08-19,36,Chance of precipitation,1015,26,78,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,25,16,68,2024-08-19,29,Low chance of precipitation,1015,27,80,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,27,17,68,2024-08-19,24,Low chance of precipitation,1015,27,80,14:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,27,17,62,2024-08-19,22,Low chance of precipitation,1015,28,82,15:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,29,18,62,2024-08-19,23,Low chance of precipitation,1014,28,82,16:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,22,14,61,2024-08-19,23,Low chance of precipitation,1014,28,82,17:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,92,15,9,64,2024-08-19,15,Low chance of precipitation,1014,27,81,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,8,5,67,2024-08-19,15,Low chance of precipitation,1014,26,79,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,7,4,69,2024-08-19,15,Low chance of precipitation,1014,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,6,4,72,2024-08-19,11,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,5,3,76,2024-08-19,11,Low chance of precipitation,1015,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,5,3,77,2024-08-19,11,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,4,3,76,2024-08-20,12,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,4,3,75,2024-08-20,11,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,5,3,75,2024-08-20,11,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,6,4,78,2024-08-20,8,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,6,4,79,2024-08-20,8,Low chance of precipitation,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,80,2024-08-20,8,Low chance of precipitation,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,81,2024-08-20,8,Low chance of precipitation,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,11,81,2024-08-20,8,Low chance of precipitation,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,17,10,77,2024-08-20,10,Low chance of precipitation,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,17,10,73,2024-08-20,19,Low chance of precipitation,1016,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,17,10,69,2024-08-20,18,Low chance of precipitation,1016,25,78,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,17,11,65,2024-08-20,16,Low chance of precipitation,1016,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,17,11,62,2024-08-20,19,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,18,11,58,2024-08-20,19,Low chance of precipitation,1015,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,18,11,57,2024-08-20,19,Low chance of precipitation,1015,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,19,12,53,2024-08-20,21,Low chance of precipitation,1015,30,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,19,12,53,2024-08-20,24,Low chance of precipitation,1015,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,13,8,53,2024-08-20,31,Chance of precipitation,1014,30,86,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,8,5,55,2024-08-20,38,Chance of precipitation,1014,29,84,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,94,6,4,59,2024-08-20,38,Chance of precipitation,1014,28,82,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,92,7,4,64,2024-08-20,38,Chance of precipitation,1014,27,81,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,11,7,67,2024-08-20,27,Low chance of precipitation,1014,26,79,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,16,10,71,2024-08-20,27,Low chance of precipitation,1015,25,77,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,16,10,73,2024-08-20,18,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,15,10,72,2024-08-21,13,Low chance of precipitation,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,15,9,70,2024-08-21,13,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,14,9,71,2024-08-21,13,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,14,8,73,2024-08-21,8,Low chance of precipitation,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,13,8,73,2024-08-21,7,Low chance of precipitation,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,82,13,8,74,2024-08-21,6,Low chance of precipitation,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,14,9,75,2024-08-21,6,Low chance of precipitation,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,14,9,74,2024-08-21,6,Low chance of precipitation,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,19,12,72,2024-08-21,6,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,23,14,67,2024-08-21,6,Low chance of precipitation,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,24,15,63,2024-08-21,6,Low chance of precipitation,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,24,15,59,2024-08-21,6,Low chance of precipitation,1016,26,79,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,26,16,56,2024-08-21,7,Low chance of precipitation,1015,27,81,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,26,16,53,2024-08-21,7,Low chance of precipitation,1015,28,83,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,26,16,53,2024-08-21,10,Low chance of precipitation,1015,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,27,17,48,2024-08-21,14,Low chance of precipitation,1015,29,85,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,27,17,49,2024-08-21,5,Low chance of precipitation,1014,30,85,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,26,16,48,2024-08-21,5,Low chance of precipitation,1014,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,21,13,51,2024-08-21,17,Low chance of precipitation,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,15,10,55,2024-08-21,7,Low chance of precipitation,1014,28,82,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,17,11,59,2024-08-21,8,Low chance of precipitation,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,19,12,63,2024-08-21,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,19,12,65,2024-08-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,19,12,67,2024-08-21,0,Precipitation is not expected,1015,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,18,11,67,2024-08-22,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,16,10,66,2024-08-22,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,14,9,69,2024-08-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,7,71,2024-08-22,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,72,2024-08-22,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,74,2024-08-22,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,74,2024-08-22,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,74,2024-08-22,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,71,2024-08-22,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
