enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,17,11,68,2025-03-12,0,Precipitation is not expected,1015,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,67,2025-03-12,0,Precipitation is not expected,1015,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,12,7,67,2025-03-12,0,Precipitation is not expected,1014,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,10,6,68,2025-03-12,11,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,7,5,71,2025-03-12,11,Low chance of precipitation,1014,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,7,5,75,2025-03-12,12,Low chance of precipitation,1014,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,77,2025-03-12,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,8,5,79,2025-03-12,14,Low chance of precipitation,1014,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,5,81,2025-03-12,14,Low chance of precipitation,1014,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,9,6,85,2025-03-12,0,Precipitation is not expected,1014,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,87,2025-03-12,0,Precipitation is not expected,1014,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,86,2025-03-13,0,Precipitation is not expected,1014,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,86,2025-03-13,16,Low chance of precipitation,1013,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,86,2025-03-13,16,Low chance of precipitation,1013,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,37,4,39,15,9,86,2025-03-13,0,Precipitation is not expected,1013,4,40,03:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,87,2025-03-13,17,Low chance of precipitation,1012,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,88,2025-03-13,15,Low chance of precipitation,1012,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,86,2025-03-13,14,Low chance of precipitation,1012,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,7,3,37,22,14,85,2025-03-13,0,Precipitation is not expected,1012,5,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,7,3,37,23,14,84,2025-03-13,0,Precipitation is not expected,1012,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,8,4,39,25,16,81,2025-03-13,0,Precipitation is not expected,1012,6,42,09:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,8,4,40,26,16,79,2025-03-13,18,Low chance of precipitation,1012,6,43,10:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,8,5,41,27,17,76,2025-03-13,18,Low chance of precipitation,1012,7,45,11:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,27,17,74,2025-03-13,18,Low chance of precipitation,1012,8,46,12:00,1,Poor,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,26,16,71,2025-03-13,24,Low chance of precipitation,1012,8,47,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,26,16,70,2025-03-13,23,Low chance of precipitation,1012,9,47,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,8,7,44,26,16,70,2025-03-13,24,Low chance of precipitation,1011,8,47,15:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and light winds,11,7,44,26,16,71,2025-03-13,37,Chance of precipitation,1011,8,47,16:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and light winds,11,6,43,24,15,74,2025-03-13,37,Chance of precipitation,1011,8,46,17:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and light winds,11,5,42,24,15,77,2025-03-13,37,Chance of precipitation,1011,7,45,18:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and light winds,39,5,41,25,16,79,2025-03-13,27,Low chance of precipitation,1011,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and light winds,39,4,40,25,15,80,2025-03-13,27,Low chance of precipitation,1011,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and light winds,39,4,39,25,16,82,2025-03-13,27,Low chance of precipitation,1011,6,43,21:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and light winds,39,3,38,24,15,83,2025-03-13,35,Chance of precipitation,1011,6,42,22:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,85,2025-03-13,35,Chance of precipitation,1011,5,41,23:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,86,2025-03-14,35,Chance of precipitation,1011,5,41,00:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,37,3,37,21,13,86,2025-03-14,22,Low chance of precipitation,1011,5,41,01:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,37,3,38,19,12,87,2025-03-14,22,Low chance of precipitation,1010,5,41,02:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,37,3,37,19,12,87,2025-03-14,22,Low chance of precipitation,1010,5,41,03:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,37,3,37,18,11,88,2025-03-14,23,Low chance of precipitation,1010,5,41,04:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,37,3,37,17,11,88,2025-03-14,23,Low chance of precipitation,1010,5,40,05:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,37,3,37,18,11,87,2025-03-14,23,Low chance of precipitation,1010,5,41,06:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain showers and light winds,10,3,37,19,12,87,2025-03-14,37,Chance of precipitation,1010,5,41,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and light winds,11,3,37,21,13,85,2025-03-14,37,Chance of precipitation,1010,5,41,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and light winds,11,3,38,20,13,83,2025-03-14,39,Chance of precipitation,1010,6,42,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,8,5,40,20,12,81,2025-03-14,22,Low chance of precipitation,1010,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and light winds,8,5,42,19,12,78,2025-03-14,22,Low chance of precipitation,1010,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,22,14,76,2025-03-14,23,Low chance of precipitation,1010,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,24,15,72,2025-03-14,22,Low chance of precipitation,1010,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,26,16,71,2025-03-14,24,Low chance of precipitation,1010,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,24,15,70,2025-03-14,26,Low chance of precipitation,1010,9,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,7,7,44,22,14,71,2025-03-14,0,Precipitation is not expected,1010,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,73,2025-03-14,0,Precipitation is not expected,1010,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,76,2025-03-14,0,Precipitation is not expected,1010,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,78,2025-03-14,0,Precipitation is not expected,1010,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,79,2025-03-14,0,Precipitation is not expected,1010,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,81,2025-03-14,0,Precipitation is not expected,1010,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,83,2025-03-14,0,Precipitation is not expected,1010,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,84,2025-03-14,0,Precipitation is not expected,1010,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,85,2025-03-15,0,Precipitation is not expected,1010,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,85,2025-03-15,0,Precipitation is not expected,1010,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,86,2025-03-15,0,Precipitation is not expected,1010,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,86,2025-03-15,0,Precipitation is not expected,1010,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,86,2025-03-15,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,87,2025-03-15,0,Precipitation is not expected,1010,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,85,2025-03-15,0,Precipitation is not expected,1009,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,25,16,85,2025-03-15,0,Precipitation is not expected,1009,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,7,3,38,29,18,84,2025-03-15,0,Precipitation is not expected,1009,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and light winds,7,4,39,31,19,83,2025-03-15,0,Precipitation is not expected,1010,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,80,2025-03-15,9,Low chance of precipitation,1009,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,33,21,78,2025-03-15,9,Low chance of precipitation,1009,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,34,21,76,2025-03-15,10,Low chance of precipitation,1009,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,34,21,73,2025-03-15,11,Low chance of precipitation,1009,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,35,22,71,2025-03-15,11,Low chance of precipitation,1009,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,33,21,71,2025-03-15,11,Low chance of precipitation,1008,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,71,2025-03-15,0,Precipitation is not expected,1008,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,73,2025-03-15,0,Precipitation is not expected,1008,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,31,19,76,2025-03-15,0,Precipitation is not expected,1008,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,78,2025-03-15,19,Low chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,22,79,2025-03-15,19,Low chance of precipitation,1008,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2025-03-15,19,Low chance of precipitation,1008,6,43,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,83,2025-03-15,20,Low chance of precipitation,1008,6,43,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,84,2025-03-15,20,Low chance of precipitation,1007,6,42,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,85,2025-03-16,20,Low chance of precipitation,1007,5,42,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,34,21,85,2025-03-16,44,Chance of precipitation,1007,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,86,2025-03-16,44,Chance of precipitation,1007,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,32,20,86,2025-03-16,44,Chance of precipitation,1007,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,87,2025-03-16,35,Chance of precipitation,1006,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,31,19,87,2025-03-16,35,Chance of precipitation,1006,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,29,18,87,2025-03-16,35,Chance of precipitation,1006,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and light winds,12,3,37,31,19,86,2025-03-16,42,Chance of precipitation,1006,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,85,2025-03-16,42,Chance of precipitation,1006,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,31,19,83,2025-03-16,42,Chance of precipitation,1006,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,81,2025-03-16,40,Chance of precipitation,1006,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,33,21,79,2025-03-16,40,Chance of precipitation,1006,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,32,20,77,2025-03-16,40,Chance of precipitation,1006,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,73,2025-03-16,49,Chance of precipitation,1006,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,71,2025-03-16,49,Chance of precipitation,1006,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
