enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,12,8,67,2023-07-29,9,Low chance of precipitation,1014,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,36,96,12,8,69,2023-07-29,7,Low chance of precipitation,1014,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,14,9,69,2023-07-29,4,Low chance of precipitation,1014,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,35,94,16,10,72,2023-07-29,22,Low chance of precipitation,1014,27,80,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,17,11,72,2023-07-29,19,Low chance of precipitation,1015,27,81,07:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,19,12,70,2023-07-29,14,Low chance of precipitation,1015,28,82,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,20,12,66,2023-07-29,21,Low chance of precipitation,1015,29,84,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,21,13,62,2023-07-29,21,Low chance of precipitation,1015,30,86,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,40,104,23,14,58,2023-07-29,20,Low chance of precipitation,1015,31,88,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,105,24,15,54,2023-07-29,6,Low chance of precipitation,1014,32,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,26,16,50,2023-07-29,6,Low chance of precipitation,1014,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,107,26,16,49,2023-07-29,7,Low chance of precipitation,1013,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,26,16,48,2023-07-29,19,Low chance of precipitation,1012,34,93,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,107,26,16,48,2023-07-29,19,Low chance of precipitation,1012,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,107,23,14,49,2023-07-29,20,Low chance of precipitation,1011,33,92,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,41,107,20,13,49,2023-07-29,50,Chance of precipitation,1011,33,92,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,41,105,17,11,50,2023-07-29,50,Chance of precipitation,1012,32,90,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,103,19,12,53,2023-07-29,50,Chance of precipitation,1012,31,89,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,39,102,22,14,57,2023-07-29,19,Low chance of precipitation,1013,30,87,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,38,100,24,15,59,2023-07-29,19,Low chance of precipitation,1013,30,86,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,37,99,24,15,61,2023-07-29,18,Low chance of precipitation,1014,29,85,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,36,97,24,15,64,2023-07-30,9,Low chance of precipitation,1013,28,83,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,35,95,24,15,65,2023-07-30,8,Low chance of precipitation,1013,28,82,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,35,94,23,14,67,2023-07-30,11,Low chance of precipitation,1013,27,81,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,21,13,69,2023-07-30,22,Low chance of precipitation,1013,27,80,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,92,19,12,70,2023-07-30,24,Low chance of precipitation,1013,26,79,04:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,19,12,70,2023-07-30,27,Low chance of precipitation,1013,26,79,05:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,89,19,12,73,2023-07-30,23,Low chance of precipitation,1013,25,77,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,19,12,74,2023-07-30,24,Low chance of precipitation,1013,25,78,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,19,12,72,2023-07-30,26,Low chance of precipitation,1013,26,79,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,20,12,69,2023-07-30,43,Chance of precipitation,1013,27,81,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,20,12,65,2023-07-30,45,Chance of precipitation,1013,28,82,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,21,13,61,2023-07-30,49,Chance of precipitation,1013,29,84,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,22,14,58,2023-07-30,50,Chance of precipitation,1013,29,85,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,23,14,55,2023-07-30,46,Chance of precipitation,1013,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,23,14,54,2023-07-30,32,Chance of precipitation,1012,30,86,14:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,100,23,15,52,2023-07-30,21,Low chance of precipitation,1012,30,87,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,24,15,51,2023-07-30,22,Low chance of precipitation,1012,30,86,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,23,14,51,2023-07-30,18,Low chance of precipitation,1012,30,86,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,22,13,48,2023-07-30,19,Low chance of precipitation,1012,30,86,18:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,21,13,49,2023-07-30,18,Low chance of precipitation,1013,29,85,19:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,20,13,50,2023-07-30,16,Low chance of precipitation,1013,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,20,13,54,2023-07-30,10,Low chance of precipitation,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,20,13,55,2023-07-30,10,Low chance of precipitation,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,18,11,56,2023-07-30,10,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,16,10,60,2023-07-31,10,Low chance of precipitation,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,14,9,60,2023-07-31,10,Low chance of precipitation,1015,25,77,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,16,10,63,2023-07-31,10,Low chance of precipitation,1015,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,18,11,64,2023-07-31,0,Precipitation is not expected,1015,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,12,64,2023-07-31,0,Precipitation is not expected,1015,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,12,63,2023-07-31,0,Precipitation is not expected,1016,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,20,13,66,2023-07-31,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,20,13,65,2023-07-31,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,63,2023-07-31,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,58,2023-07-31,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,19,12,54,2023-07-31,0,Precipitation is not expected,1017,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,19,12,50,2023-07-31,0,Precipitation is not expected,1017,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,19,12,46,2023-07-31,0,Precipitation is not expected,1017,27,81,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,19,12,43,2023-07-31,0,Precipitation is not expected,1016,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,19,12,42,2023-07-31,0,Precipitation is not expected,1016,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,18,11,41,2023-07-31,7,Low chance of precipitation,1016,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,18,11,41,2023-07-31,7,Low chance of precipitation,1015,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,16,10,41,2023-07-31,6,Low chance of precipitation,1015,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,15,9,42,2023-07-31,16,Low chance of precipitation,1015,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,8,43,2023-07-31,15,Low chance of precipitation,1015,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,13,8,45,2023-07-31,14,Low chance of precipitation,1016,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,13,8,50,2023-07-31,10,Low chance of precipitation,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,51,2023-07-31,10,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,27,82,13,8,54,2023-07-31,10,Low chance of precipitation,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,12,8,58,2023-08-01,11,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,7,60,2023-08-01,12,Low chance of precipitation,1017,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,12,7,63,2023-08-01,12,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,11,7,64,2023-08-01,9,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,10,6,64,2023-08-01,9,Low chance of precipitation,1017,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,8,64,2023-08-01,9,Low chance of precipitation,1017,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,14,9,66,2023-08-01,4,Low chance of precipitation,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,65,2023-08-01,4,Low chance of precipitation,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,11,62,2023-08-01,3,Low chance of precipitation,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,11,58,2023-08-01,6,Low chance of precipitation,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,19,12,54,2023-08-01,6,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,18,11,50,2023-08-01,7,Low chance of precipitation,1018,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,17,10,47,2023-08-01,12,Low chance of precipitation,1018,27,80,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,15,10,44,2023-08-01,12,Low chance of precipitation,1018,27,81,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,16,10,45,2023-08-01,12,Low chance of precipitation,1017,27,81,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,16,10,45,2023-08-01,22,Low chance of precipitation,1017,28,82,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,15,10,45,2023-08-01,22,Low chance of precipitation,1017,28,82,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,16,10,45,2023-08-01,22,Low chance of precipitation,1017,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,16,10,45,2023-08-01,12,Low chance of precipitation,1017,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,16,10,46,2023-08-01,12,Low chance of precipitation,1017,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,15,9,48,2023-08-01,12,Low chance of precipitation,1017,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,14,9,52,2023-08-01,6,Low chance of precipitation,1018,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,14,9,55,2023-08-01,6,Low chance of precipitation,1018,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,9,56,2023-08-01,6,Low chance of precipitation,1018,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,14,9,61,2023-08-02,10,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,14,9,62,2023-08-02,10,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-25T04:00:59-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
